Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1616,-1176,15608,-476,100,-155,-10000,7000,29000,94940,
-1640,-1120,15804,-435,95,-136,-10000,7000,29000,94953,
-1624,-1116,15768,-477,106,-85,-10000,7000,29000,94955,
-1648,-1152,15772,-424,79,-122,-10000,7000,29000,94958,
-1724,-1088,15800,-430,118,-80,-10000,7000,29000,94970,
-1652,-988,15880,-471,88,-114,-10000,7000,29000,94972,
-1652,-980,15748,-420,134,-116,-10000,7000,29000,94975,
-1644,-924,15824,-470,97,-133,-10000,7000,29000,94987,
-1716,-1068,15780,-432,113,-107,-10000,7000,29000,94990,
-1656,-1064,15888,-483,64,-119,-10000,7000,29000,94992,
-1656,-848,15776,-423,56,-124,-10000,7000,29000,95004,
-1776,-1040,15732,-499,24,-111,-10000,7000,29000,95007,
-1680,-1000,15828,-433,37,-141,-10000,7000,29000,95009,
-1640,-1096,15880,-505,-13,-118,-10000,7000,29000,95022,
-1680,-952,15780,-432,22,-115,-10000,7000,29000,95024,
-1680,-972,15692,-484,-9,-147,-10000,7000,29000,95026,
-1492,-1028,15884,-438,65,-145,-10000,7000,29000,95039,
-1540,-884,15804,-477,42,-143,-10000,7000,29000,95041,
-1664,-968,15792,-445,60,-139,-10000,7000,29000,95043,
-1548,-896,15836,-484,100,-137,-10000,7000,29000,95056,
-1544,-980,15800,-455,62,-173,-10000,7000,29000,95058,
-1480,-976,15768,-476,106,-173,-10000,7000,29000,95061,
-1572,-976,15920,-461,92,-166,-10000,7000,29000,95073,
-1580,-1000,15788,-464,122,-165,-10000,7000,29000,95075,
-1612,-988,15760,-483,105,-160,-10000,7000,29000,95078,
-1644,-1068,15748,-506,132,-164,-10000,7000,29000,95090,
-1552,-1076,15676,-454,180,-111,-10000,7000,29000,95093,
-1576,-944,15856,-498,169,-179,-10000,7000,29000,95095,
-1600,-1032,15712,-451,201,-117,-10000,7000,29000,95108,
-1516,-1068,15700,-493,172,-141,-10000,7000,29000,95110,
-1608,-1144,15732,-463,181,-149,-10000,7000,29000,95112,
-1588,-1080,15656,-495,157,-141,-10000,7000,28000,95125,
-1672,-1036,15744,-446,186,-92,-10000,7000,28000,95127,
-1576,-1076,15840,-474,170,-119,-10000,7000,28000,95130,
-1608,-1016,15848,-438,165,-89,-10000,7000,28000,95142,
-1620,-972,15860,-484,175,-96,-10000,7000,28000,95144,
-1604,-1088,15896,-442,119,-88,-10000,7000,28000,95147,
-1632,-1084,15892,-476,208,-98,-10000,7000,28000,95159,
-1560,-1012,15784,-473,165,-127,-10000,7000,28000,95162,
-1600,-960,15668,-480,208,-132,-10000,7000,28000,95164,
-1628,-1052,15852,-487,128,-132,-10000,7000,28000,95176,
-1644,-1036,15848,-471,186,-128,-10000,7000,28000,95179,
-1572,-1008,15756,-479,177,-128,-10000,7000,28000,95181,
-1524,-1108,15684,-488,152,-156,-10000,7000,28000,95194,
-1620,-1084,15800,-457,127,-155,-10000,7000,28000,95196,
-1572,-1080,15748,-471,188,-150,-10000,7000,28000,95198,
-1644,-992,15788,-440,127,-132,-10000,7000,28000,95211,
-1652,-940,15760,-477,123,-171,-10000,7000,28000,95213,
-1596,-992,15784,-449,144,-170,-10000,7000,28000,95215,
-1700,-952,15896,-480,114,-181,-10000,7000,28000,95228,
-1648,-1016,15796,-445,114,-175,-10000,7000,28000,95230,
-1604,-1072,15900,-474,111,-194,-10000,7000,28000,95232,
-1740,-1024,15776,-425,20,-162,-10000,7000,28000,95245,
-1720,-988,15824,-453,91,-152,-10000,7000,28000,95247,
-1768,-1140,15764,-450,13,-156,-10000,7000,28000,95250,
-1592,-1096,15860,-439,84,-128,-10000,7000,28000,95262,
-1632,-1100,15780,-474,19,-147,-10000,7000,28000,95265,
-1604,-1124,15648,-429,96,-121,-10000,7000,28000,95267,
-1560,-1068,15716,-444,97,-130,-10000,7000,28000,95280,
-1524,-1040,15808,-429,126,-116,-10000,7000,28000,95282,
-1420,-880,15724,-458,59,-120,-10000,7000,28000,95284,
-1580,-988,15820,-475,155,-160,-10000,7000,28000,95297,
-1548,-984,15688,-446,197,-145,-10000,7000,28000,95299,
-1612,-984,15800,-457,152,-148,-10000,7000,28000,95301,
-1592,-908,15792,-468,185,-179,-10000,7000,28000,95314,
-1588,-956,15728,-448,184,-163,-10000,7000,28000,95316,
-1600,-924,15816,-488,195,-192,-10000,7000,28000,95318,
-1544,-992,15684,-445,131,-251,-10000,7000,28000,95331,
-1680,-1012,15836,-513,45,-221,-10000,7000,28000,95333,
-1784,-980,15840,-427,104,-205,-10000,7000,28000,95336,
-1728,-1004,15600,-464,14,-186,-10000,7000,28000,95348,
-1696,-1048,15680,-448,7,-170,-10000,7000,28000,95351,
-1616,-960,15712,-456,43,-164,-10000,7000,28000,95353,
-1504,-976,15800,-461,21,-155,-10000,7000,28000,95365,
-1544,-1044,15796,-429,22,-151,-10000,7000,28000,95368,
-1588,-984,15732,-474,40,-144,-10000,7000,28000,95370,
-1440,-1008,15888,-448,87,-118,-10000,7000,28000,95383,
-1480,-996,15636,-470,142,-135,-10000,7000,28000,95385,
-1524,-968,15888,-474,97,-134,-10000,7000,28000,95387,
-1428,-1004,15832,-479,193,-167,-10000,7000,28000,95400,
-1548,-1048,15864,-442,172,-180,-10000,7000,28000,95402,
-1516,-1124,15776,-453,219,-168,-10000,7000,28000,95404,
-1608,-1068,15768,-485,188,-147,-10000,7000,28000,95417,
-1548,-1104,15720,-455,232,-149,-10000,7000,28000,95419,
-1672,-1008,15816,-481,150,-147,-10000,7000,28000,95421,
-1584,-1044,15612,-442,198,-150,-10000,7000,28000,95434,
-1544,-1068,15744,-487,161,-150,-10000,7000,28000,95436,
-1672,-980,15712,-440,167,-149,-10000,7000,28000,95438,
-1584,-992,15764,-498,124,-145,-10000,7000,28000,95451,
-1684,-936,15760,-462,136,-170,-10000,7000,28000,95453,
-1684,-1068,15696,-486,136,-153,-10000,7000,28000,95456,
-1528,-1044,15896,-427,126,-142,-10000,7000,28000,95468,
-1720,-1024,15884,-487,69,-110,-10000,7000,28000,95471,
-1548,-1084,15832,-450,89,-154,-10000,7000,28000,95473,
-1648,-1116,15776,-513,62,-132,-10000,7000,28000,95485,
-1640,-1092,15776,-435,83,-121,-10000,7000,28000,95488,
-1568,-1012,15716,-486,69,-97,-10000,7000,28000,95490,
-1572,-1084,15816,-422,129,-112,-10000,7000,28000,95503,
-1512,-1004,15780,-492,141,-103,-10000,7000,28000,95505,
-1496,-956,15728,-451,143,-79,-10000,7000,28000,95507,
-1464,-1000,15820,-502,223,-60,-10000,7000,28000,95520,
-1512,-988,15988,-518,256,-29,-10000,7000,28000,95522,
-1488,-984,15904,-517,289,-26,-10000,7000,28000,95524,
-1316,-872,15980,-677,515,26,-10000,7000,28000,95537,
-1260,-920,15924,-679,694,40,-10000,7000,28000,95539,
-1220,-868,15956,-744,715,41,-10000,7000,28000,95541,
-1244,-864,15888,-754,862,38,-10000,7000,28000,95544,
-1456,-988,16432,-1071,1633,157,-11000,7000,28000,95556,
-1212,-1088,16360,-1060,1917,204,-11000,7000,28000,95559,
-1160,-1208,16476,-1159,2044,283,-11000,7000,28000,95561,
-1224,-1504,17816,-1282,2396,800,-11000,7000,28000,95574,
-1264,-1636,18016,-1285,2540,893,-11000,7000,28000,95576,
-1272,-1704,18032,-1159,2691,998,-11000,7000,28000,95578,
-944,-1640,19784,-1444,3291,1246,-11000,8000,28000,95591,
-956,-1804,20212,-1312,3504,1290,-11000,8000,28000,95593,
-868,-2044,20896,-1187,3669,1159,-11000,8000,28000,95595,
-1760,-1720,22512,-629,3712,1334,-11000,8000,28000,95608,
-1964,-1960,22588,-572,3304,1301,-11000,8000,28000,95610,
-2160,-2288,22844,-476,2763,1223,-11000,8000,28000,95613,
-4412,-2980,23624,1185,-722,642,-11000,8000,28000,95625,
-4764,-3272,23852,1387,-1069,492,-11000,8000,28000,95628,
-5076,-3448,24192,1709,-1609,445,-11000,8000,28000,95630,
-3576,-4484,24700,3402,-4243,279,-10000,8000,29000,95642,
-2868,-4700,24780,3708,-4284,294,-10000,8000,29000,95645,
-2560,-4768,25012,4037,-4130,373,-10000,8000,29000,95647,
-1264,-4784,25244,5932,-1497,831,-10000,7000,29000,95660,
-1352,-4924,24916,6342,-751,861,-9000,7000,29000,95662,
-1372,-4820,25208,7049,-32,955,-9000,7000,29000,95664,
-2960,-5424,25044,10048,1811,1497,-8000,8000,29000,95677,
-3172,-5380,25004,10763,1950,1582,-8000,8000,29000,95679,
-3704,-5396,25056,11492,2040,1700,-8000,8000,29000,95682,
-4852,-6268,25372,14131,1937,3001,-7000,8000,29000,95694,
-4940,-6360,25300,14604,1883,3236,-6000,8000,29000,95697,
-4756,-5776,25380,15014,1843,3370,-6000,8000,29000,95699,
-4116,-4324,25248,17074,2014,4198,-4000,8000,30000,95711,
-4060,-4080,25124,17371,2134,4182,-4000,8000,30000,95714,
-4164,-4044,25232,17689,1955,4188,-4000,8000,30000,95716,
-4516,-4296,24060,19243,1280,4160,-2000,8000,30000,95729,
-4528,-4160,23480,19496,940,4191,-1000,9000,30000,95731,
-4856,-4192,23392,19810,669,4258,-1000,9000,30000,95733,
-4848,-3816,22044,21063,-899,4878,0,8000,31000,95746,
-4604,-3636,21776,21349,-1023,4927,0,8000,31000,95748,
-4620,-3620,21496,21525,-1278,4902,1000,8000,31000,95751,
-3804,-3016,19540,22751,-1812,4704,3000,8000,31000,95763,
-3724,-2956,19272,22876,-1857,4684,3000,8000,32000,95765,
-3648,-2888,19032,23155,-1864,4703,4000,8000,32000,95768,
-3304,-2172,17060,24217,-1789,4750,6000,8000,32000,95780,
-3152,-2028,16996,24505,-1825,4831,6000,8000,32000,95783,
-2892,-1836,16844,24558,-1789,4868,7000,8000,32000,95785,
-1784,-1160,15992,25602,-1930,5065,9000,8000,33000,95798,
-1664,-1100,15948,25654,-1870,5007,10000,8000,33000,95800,
-1396,-980,15656,25875,-1916,5010,10000,8000,33000,95802,
-1296,-432,14784,26439,-1287,4940,13000,7000,33000,95815,
-1348,-400,14380,26648,-1275,4927,13000,7000,33000,95817,
-1324,-400,14228,26652,-1214,4895,14000,7000,33000,95819,
-1344,96,13404,27376,-1551,4840,16000,7000,34000,95832,
-1472,-8,13396,27355,-1612,4809,17000,7000,34000,95834,
-1544,136,13280,27483,-1761,4747,17000,7000,34000,95837,
-1208,520,12540,27759,-2335,4441,20000,6000,34000,95849,
-1288,700,12164,27683,-2385,4333,20000,6000,34000,95851,
-1180,788,12148,27799,-2531,4251,21000,6000,34000,95854,
-812,1620,11468,27820,-3663,3813,23000,6000,35000,95866,
-780,1780,11288,27734,-3698,3715,24000,6000,35000,95869,
-600,1812,10844,27854,-3857,3693,24000,6000,35000,95871,
188,2400,10280,27643,-4461,3080,27000,5000,35000,95884,
140,2508,10260,27563,-4536,3000,27000,5000,35000,95886,
168,2500,9928,27547,-4502,2800,28000,5000,35000,95888,
476,3268,8656,27386,-4609,2202,31000,4000,35000,95901,
524,3520,8368,27316,-4447,2174,31000,4000,35000,95903,
620,3688,8248,27137,-4343,2102,31000,4000,35000,95905,
816,3776,8028,27063,-4194,2099,32000,4000,35000,95908,
828,4752,7092,26708,-3621,1850,35000,4000,35000,95920,
972,4880,6756,26537,-3217,1737,35000,4000,35000,95923,
956,4924,6632,26394,-2829,1668,35000,3000,35000,95925,
1668,6104,5876,25988,-1460,1402,38000,3000,35000,95938,
1656,6292,5992,25931,-1269,1366,38000,3000,35000,95940,
1644,6492,5648,25751,-931,1279,39000,3000,35000,95942,
1944,7504,4644,24769,814,1068,41000,3000,35000,95955,
2092,7724,4768,24667,1088,958,42000,3000,35000,95957,
1988,7832,4468,24460,1314,888,42000,3000,35000,95959,
2172,7872,4544,24373,1755,883,43000,3000,35000,95962,
2344,9308,3400,23114,4058,677,45000,3000,35000,95974,
2340,9620,2964,22952,4542,667,46000,3000,35000,95976,
2452,9688,2432,22548,4863,732,46000,3000,35000,95979,
2184,10872,1812,22219,7173,1028,48000,3000,36000,95991,
1936,11088,1756,22069,7506,996,49000,3000,36000,95994,
1804,11204,1524,22045,7877,1007,49000,4000,36000,95996,
1324,12060,744,20523,9911,948,52000,4000,37000,96008,
924,12076,760,20435,10082,1149,52000,4000,37000,96011,
1420,12632,-244,19938,10295,1066,52000,4000,37000,96013,
380,13560,-1020,18612,12034,1573,54000,5000,38000,96026,
612,13596,-1092,18298,12419,1644,55000,5000,38000,96028,
272,13776,-1132,18149,12833,1789,55000,5000,39000,96030,
636,14908,-1972,16725,14387,2153,57000,5000,40000,96043,
640,15076,-2064,16419,14565,2262,58000,6000,40000,96045,
916,15464,-2292,16057,14952,2297,58000,6000,41000,96048,
1164,16228,-2444,14606,16552,2898,60000,6000,42000,96060,
1348,16128,-2660,14385,16777,2984,60000,6000,42000,96062,
1280,16124,-3116,14141,17028,3190,60000,6000,43000,96065,
1356,16572,-3344,12452,18372,3491,62000,7000,44000,96077,
1396,16676,-3224,12157,18726,3603,62000,7000,45000,96080,
1316,16500,-3040,11918,18556,3666,63000,7000,45000,96082,
756,16104,-4096,9981,18575,3680,64000,7000,47000,96094,
740,16132,-4400,9829,18728,3635,64000,7000,47000,96097,
724,16132,-4668,9541,18823,3782,65000,8000,48000,96099,
-824,16788,-5212,8503,16617,3792,66000,8000,49000,96111,
-1184,16684,-5004,8263,15996,3746,66000,8000,49000,96114,
-1276,16840,-4912,8073,15484,3726,66000,8000,50000,96116,
-2028,16968,-5216,6833,11448,3265,67000,8000,51000,96128,
-2196,16904,-5360,6713,10516,3153,68000,8000,51000,96131,
-2248,16996,-5484,6473,9578,3060,68000,8000,51000,96133,
-1624,17268,-5288,5333,5207,2838,69000,8000,52000,96146,
-1544,17232,-5284,5034,4495,2755,69000,8000,52000,96148,
-1320,17264,-5428,4878,3850,2679,69000,8000,52000,96150,
-4,17312,-5440,3695,1570,2156,69000,8000,52000,96163,
260,17412,-5648,3531,1251,2006,70000,8000,52000,96165,
512,17224,-5652,3288,964,1879,70000,8000,52000,96168,
720,17232,-5832,2999,697,1739,70000,8000,52000,96170,
1524,17212,-5828,1622,515,1123,70000,8000,53000,96182,
1756,17152,-5688,1361,559,1041,70000,7000,53000,96185,
1852,17124,-5828,1134,724,960,70000,7000,53000,96187,
1916,17504,-5552,-409,1548,474,71000,7000,53000,96200,
2032,17572,-5484,-779,1690,401,71000,7000,53000,96202,
2068,17576,-5432,-998,1847,322,71000,7000,53000,96204,
1980,17488,-4992,-2648,3102,-287,71000,7000,53000,96217,
2156,17508,-4952,-2900,3206,-421,71000,7000,53000,96219,
1960,17504,-4952,-3283,3412,-554,71000,7000,53000,96221,
1600,17224,-4520,-4939,4334,-1134,70000,8000,54000,96234,
1520,17188,-4644,-5324,4438,-1242,70000,8000,54000,96236,
1440,17068,-4740,-5623,4649,-1289,70000,8000,54000,96239,
1176,16824,-4204,-7444,4976,-1735,70000,8000,54000,96251,
1120,16688,-4308,-7711,5070,-1844,70000,8000,54000,96254,
1036,16696,-4116,-8041,5034,-1941,70000,8000,54000,96256,
832,16260,-3876,-9715,5204,-2427,69000,8000,55000,96268,
816,16244,-3988,-10062,5162,-2540,69000,8000,55000,96271,
748,16248,-3688,-10330,5165,-2624,69000,8000,55000,96273,
368,15844,-3480,-11978,4937,-3118,68000,9000,55000,96285,
500,15768,-3440,-12212,4940,-3191,68000,9000,55000,96288,
440,15636,-3340,-12519,4875,-3310,67000,9000,55000,96290,
320,15216,-3056,-13929,4476,-3827,66000,9000,56000,96302,
228,15212,-3076,-14276,4387,-3920,66000,10000,56000,96305,
248,15028,-2876,-14526,4357,-4012,66000,10000,56000,96307,
172,14560,-2744,-15998,4192,-4457,65000,10000,56000,96320,
300,14352,-2644,-16348,4142,-4541,64000,10000,56000,96322,
160,14308,-2640,-16528,4186,-4584,64000,10000,56000,96324,
780,13680,-2180,-18109,4780,-4978,63000,11000,56000,96337,
928,13552,-2080,-18416,4958,-5051,62000,11000,56000,96339,
928,13428,-1972,-18667,5122,-5129,62000,11000,57000,96341,
1288,12976,-788,-19920,6194,-5714,60000,12000,57000,96354,
1256,12796,-744,-20258,6347,-5823,60000,12000,57000,96356,
1320,12644,-512,-20479,6561,-5946,60000,12000,57000,96359,
824,12060,1416,-21387,7405,-6629,58000,13000,57000,96371,
1012,11800,1612,-21381,7462,-6740,58000,13000,57000,96374,
888,11876,1844,-21737,7449,-6955,57000,13000,57000,96376,
240,11452,4024,-22819,6841,-7739,55000,14000,58000,96388,
-76,11328,4564,-23316,6673,-7987,55000,14000,58000,96391,
-96,11056,5432,-23160,6717,-8178,54000,14000,58000,96393,
-1036,10552,6980,-23203,4890,-9341,52000,15000,57000,96405,
-1092,10280,7304,-23264,4764,-9501,52000,15000,57000,96408,
-1052,10296,7488,-23245,4496,-9617,51000,16000,57000,96410,
-1400,9664,7464,-22964,2420,-9452,49000,16000,57000,96422,
-1448,9596,7532,-22816,2049,-9312,49000,17000,57000,96425,
-1552,9360,7736,-22750,1662,-9269,48000,17000,57000,96427,
-2740,8688,8152,-21813,298,-8829,46000,17000,56000,96439,
-2868,8040,8772,-21483,119,-8676,45000,17000,56000,96442,
-3004,8096,8844,-21274,-190,-8552,45000,18000,56000,96444,
-3860,7280,9784,-20602,-670,-8436,43000,18000,55000,96457,
-3876,7092,10208,-20446,-542,-8444,42000,18000,55000,96459,
-3756,6904,10592,-20241,-543,-8478,42000,18000,55000,96461,
-3100,6480,11344,-19783,-503,-9220,40000,19000,54000,96474,
-3096,6536,11304,-19586,-620,-9407,39000,19000,54000,96476,
-3084,6668,11712,-19566,-703,-9666,39000,19000,54000,96479,
-2412,6384,11852,-18936,380,-10269,37000,20000,53000,96491,
-2408,6264,11768,-18993,587,-10359,36000,20000,53000,96494,
-2092,6276,11676,-18907,649,-10606,36000,20000,53000,96496,
-2820,5816,10532,-18514,1468,-11334,34000,20000,52000,96508,
-2900,5756,10380,-18381,1708,-11328,33000,21000,52000,96511,
-3104,5696,10220,-18228,1839,-11320,33000,21000,52000,96513,
-3692,4948,9072,-17742,2854,-11403,31000,22000,51000,96526,
-3856,4828,9020,-17588,2944,-11390,31000,22000,51000,96528,
-3900,4796,9292,-17394,2928,-11369,30000,22000,50000,96530,
-4756,4540,10396,-17113,2146,-11806,28000,23000,50000,96543,
-4776,4524,10652,-16982,1919,-11877,28000,23000,49000,96545,
-5356,4640,11016,-17004,1519,-12007,27000,23000,49000,96547,
-7064,4860,12128,-17446,-961,-12162,25000,23000,48000,96560,
-7088,4516,12444,-17496,-1129,-11947,25000,23000,48000,96562,
-7372,4340,12756,-17701,-1739,-11779,24000,23000,47000,96565,
-8044,4008,12856,-18622,-5644,-11745,22000,23000,46000,96577,
-7944,3800,12696,-18860,-5945,-11657,22000,23000,46000,96580,
-8008,3632,12936,-18735,-6352,-11466,21000,23000,46000,96582,
-6428,3048,11520,-19326,-8156,-10956,19000,23000,44000,96594,
-6288,2744,11560,-19277,-8446,-10761,18000,23000,44000,96597,
-5824,2804,11504,-19351,-8638,-10662,18000,23000,44000,96599,
-5016,1752,12160,-19298,-9531,-10582,15000,22000,42000,96612,
-4916,1952,12476,-19208,-9487,-10582,15000,22000,42000,96614,
-5292,1612,13968,-19024,-9902,-10139,13000,22000,41000,96627,
-5476,1584,14356,-19068,-10022,-10056,12000,21000,41000,96629,
-5320,1332,14496,-18957,-10105,-9971,12000,21000,40000,96631,
-6600,1092,15596,-18788,-11747,-9694,9000,20000,39000,96644,
-6760,1148,15744,-18714,-12143,-9590,9000,20000,39000,96646,
-6828,1164,15716,-18770,-12635,-9588,9000,20000,39000,96649,
-6144,560,16724,-18427,-14533,-9175,6000,19000,37000,96661,
-5880,560,16748,-18413,-14697,-9122,6000,18000,37000,96664,
-5620,444,16752,-18402,-14903,-9081,6000,18000,37000,96666,
-4176,-100,17636,-17806,-14973,-8836,3000,17000,36000,96679,
-3848,-408,17664,-17819,-15036,-8786,3000,17000,36000,96681,
-3328,-624,17744,-17739,-14925,-8712,3000,16000,36000,96683,
-2640,-660,19244,-16721,-14330,-8113,1000,15000,35000,96696,
-2696,-776,19724,-16716,-14481,-7984,1000,15000,35000,96698,
-2716,-792,20016,-16618,-14491,-7882,0,14000,34000,96700,
-3236,-1732,20688,-15815,-15127,-7619,-1000,13000,34000,96713,
-3416,-1680,21016,-15558,-14970,-7578,-1000,13000,34000,96715,
-3640,-1840,21124,-15514,-14997,-7646,-1000,12000,33000,96717,
-3188,-2544,21496,-14630,-13289,-7693,-3000,11000,33000,96730,
-3180,-2744,21188,-14526,-12954,-7765,-3000,11000,33000,96732,
-2044,-2916,20740,-13152,-9297,-7997,-4000,10000,32000,96744,
