Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3780,2664,16308,-774,-795,359,3000,-12000,302000,1351757,
3908,2672,16300,-835,-925,308,3000,-12000,302000,1351760,
4084,2832,16268,-751,-880,345,3000,-12000,302000,1351762,
4780,3104,15980,-588,-770,5,3000,-12000,302000,1351774,
4836,3252,15892,-398,-581,-53,3000,-12000,302000,1351777,
4656,3284,16068,-505,-595,-147,3000,-12000,302000,1351779,
4852,3424,15836,-426,250,-355,3000,-12000,302000,1351791,
4748,3420,15852,-512,344,-353,3000,-12000,302000,1351794,
4832,3356,15868,-432,487,-388,3000,-12000,302000,1351796,
4172,3112,15824,-501,831,-417,3000,-12000,302000,1351809,
3956,2976,15760,-554,787,-460,3000,-12000,302000,1351811,
3812,3028,15832,-542,830,-427,3000,-12000,302000,1351813,
3672,2728,15980,-662,477,-384,3000,-12000,302000,1351826,
3644,2668,15824,-578,458,-324,3000,-12000,302000,1351828,
3448,2708,15940,-646,320,-358,3000,-12000,302000,1351831,
3388,2496,15832,-460,-35,-47,3000,-12000,302000,1351843,
3624,2596,15820,-586,-121,-38,3000,-12000,302000,1351845,
3728,2484,15968,-414,-43,-20,3000,-12000,302000,1351848,
3756,2792,15936,-410,89,63,3000,-12000,302000,1351860,
3852,2848,15816,-311,156,37,3000,-12000,302000,1351863,
3936,2772,15848,-375,195,76,3000,-12000,302000,1351865,
3808,2860,15852,-327,348,129,3000,-12000,302000,1351878,
3652,2824,15752,-348,367,170,3000,-12000,302000,1351880,
3588,2860,15776,-315,325,130,3000,-12000,302000,1351882,
3668,3104,15788,-349,-21,165,3000,-12000,302000,1351895,
3788,3036,15792,-413,-204,138,3000,-12000,302000,1351897,
3624,3120,15840,-347,-257,160,3000,-12000,302000,1351899,
4112,3016,15792,-474,-651,-11,3000,-12000,302000,1351912,
4096,2916,15952,-373,-605,-19,3000,-12000,302000,1351914,
4416,3020,15692,-473,-657,-108,3000,-12000,302000,1351917,
4816,3096,15524,-254,-245,-183,3000,-12000,302000,1351929,
4468,3048,15404,-389,-216,-249,3000,-12000,302000,1351932,
4608,3120,15168,-271,24,-235,3000,-12000,302000,1351934,
4516,3200,15264,-413,537,-356,3000,-12000,302000,1351946,
4476,3160,15252,-273,688,-368,3000,-12000,302000,1351949,
4356,3132,15320,-454,705,-367,3000,-12000,302000,1351951,
3780,3180,15236,-456,913,-399,3000,-12000,302000,1351964,
3788,3052,15152,-585,872,-377,3000,-12000,302000,1351966,
3820,2996,15060,-496,839,-351,3000,-12000,302000,1351968,
3344,2740,14976,-634,553,-161,3000,-12000,302000,1351981,
3328,2748,15128,-658,437,-167,3000,-12000,302000,1351983,
3476,2776,15016,-644,376,-101,3000,-12000,302000,1351986,
3608,2996,15032,-775,-282,71,3000,-12000,302000,1351998,
3648,3020,15128,-644,-327,120,3000,-12000,302000,1352000,
3712,3068,15116,-784,-509,67,3000,-12000,302000,1352003,
4032,3236,15136,-833,-652,-111,3000,-12000,302000,1352015,
4124,3256,15176,-990,-678,-161,3000,-12000,302000,1352018,
4128,3188,15156,-869,-598,-176,3000,-12000,302000,1352020,
3928,2916,15520,-1054,-418,-187,3000,-12000,302000,1352032,
4080,2980,15528,-978,-359,-204,3000,-12000,302000,1352035,
4172,2904,15768,-1100,-392,-146,3000,-12000,302000,1352037,
4320,2796,15808,-990,-198,-124,3000,-12000,302000,1352050,
4224,2720,15736,-963,-108,-99,3000,-12000,302000,1352052,
4192,2740,15908,-882,-102,-151,3000,-12000,302000,1352054,
4068,2696,15804,-734,362,-159,3000,-12000,301000,1352067,
4208,2648,15732,-725,423,-180,3000,-12000,301000,1352069,
4124,2640,15724,-696,534,-117,3000,-12000,301000,1352071,
3720,2640,15720,-596,944,66,3000,-12000,301000,1352084,
3668,2832,15844,-605,1035,139,3000,-12000,301000,1352086,
3736,2708,15800,-566,1084,125,3000,-12000,301000,1352088,
3540,3132,15752,-599,1019,320,3000,-12000,302000,1352101,
3604,3184,15760,-663,897,278,3000,-12000,302000,1352103,
3292,3164,15508,-669,840,328,3000,-12000,302000,1352106,
3552,3260,15688,-846,-32,289,3000,-12000,302000,1352118,
3900,3316,15632,-823,-154,295,3000,-12000,302000,1352120,
3800,3364,15748,-913,-357,207,3000,-12000,302000,1352123,
4544,3472,15888,-973,-915,-39,3000,-12000,302000,1352135,
4456,3412,15904,-1112,-1048,-146,3000,-12000,302000,1352138,
4648,3456,16000,-1005,-1045,-195,3000,-12000,302000,1352140,
4908,3176,15940,-1093,-828,-544,3000,-12000,301000,1352153,
4840,3132,15992,-919,-664,-568,3000,-12000,301000,1352155,
4728,3088,16012,-1057,-582,-603,3000,-12000,301000,1352157,
4576,2844,15904,-762,186,-641,3000,-12000,301000,1352170,
4520,2916,16036,-798,336,-592,3000,-12000,301000,1352172,
4268,2712,15908,-682,471,-598,3000,-12000,301000,1352175,
3992,2600,15864,-570,1121,-454,3000,-12000,301000,1352187,
3840,2696,15956,-631,1176,-454,3000,-12000,301000,1352189,
3900,2700,15816,-588,1267,-386,3000,-12000,301000,1352192,
3408,2848,16008,-736,1211,-78,3000,-12000,301000,1352204,
3052,2732,15920,-641,1211,39,3000,-12000,301000,1352207,
3232,2804,16084,-794,1066,92,3000,-12000,301000,1352209,
3492,2868,16028,-745,464,246,2000,-12000,301000,1352221,
3428,2824,15984,-889,252,227,2000,-12000,301000,1352224,
3452,2776,15820,-758,188,211,2000,-12000,301000,1352226,
3660,2780,16012,-828,-476,-33,2000,-12000,301000,1352239,
3852,2880,16052,-679,-533,-93,2000,-12000,301000,1352241,
3820,2836,15968,-785,-620,-117,2000,-12000,301000,1352243,
4108,2748,15988,-576,-705,-248,2000,-12000,301000,1352256,
4072,2788,16132,-592,-626,-171,2000,-12000,301000,1352258,
4204,2888,16212,-475,-611,-195,2000,-12000,301000,1352260,
4484,2980,16172,-410,-287,-105,2000,-12000,301000,1352273,
4532,2976,16232,-447,-243,-169,2000,-12000,301000,1352275,
4504,3016,16040,-394,-97,-151,2000,-12000,301000,1352278,
4628,3140,15948,-470,611,-246,2000,-12000,301000,1352290,
4756,3172,15884,-341,877,-225,2000,-12000,301000,1352293,
4684,3196,15944,-453,961,-256,2000,-12000,301000,1352295,
4084,2912,15940,-344,1632,-277,2000,-12000,301000,1352307,
3988,2904,15904,-491,1621,-305,2000,-12000,301000,1352310,
3820,2964,15852,-351,1698,-284,2000,-12000,301000,1352312,
3420,2868,15928,-537,1184,-244,2000,-12000,301000,1352325,
3276,2700,15836,-403,1108,-251,2000,-12000,301000,1352327,
3136,2720,15832,-596,873,-245,2000,-12000,301000,1352329,
2992,2792,15740,-571,-51,-279,2000,-12000,301000,1352342,
3180,2956,15948,-601,-230,-238,2000,-12000,301000,1352344,
3048,2964,15868,-600,-439,-276,2000,-12000,301000,1352346,
3400,3184,15932,-606,-862,-298,2000,-12000,301000,1352359,
3348,3164,15832,-717,-910,-339,2000,-12000,301000,1352361,
3588,3228,15800,-668,-837,-303,2000,-12000,301000,1352363,
3424,3416,16068,-786,-364,-391,2000,-12000,301000,1352376,
3484,3384,16128,-674,-202,-398,2000,-12000,301000,1352378,
3204,3308,15984,-822,-134,-442,2000,-12000,301000,1352381,
2840,3248,16272,-745,562,-660,2000,-12000,301000,1352393,
2820,3412,16036,-883,660,-642,2000,-12000,301000,1352395,
2752,3444,16272,-794,783,-747,2000,-12000,301000,1352398,
1764,3668,16628,-1071,1457,-933,2000,-11000,301000,1352410,
1556,3664,16708,-1091,1618,-980,2000,-11000,301000,1352413,
1540,3656,16852,-1101,1774,-894,2000,-11000,301000,1352415,
368,3476,17036,-1302,2827,-795,2000,-11000,301000,1352428,
-64,3492,17392,-1095,2227,-632,2000,-11000,301000,1352430,
616,3708,16924,-1085,2209,-578,2000,-11000,301000,1352432,
-356,3444,17020,-858,3642,-421,2000,-10000,301000,1352445,
-616,3380,17132,-928,3544,-411,2000,-10000,300000,1352447,
-764,3392,17004,-738,3899,-351,2000,-10000,300000,1352450,
-1636,3648,17224,-629,4798,-175,2000,-10000,300000,1352462,
-1676,3740,17168,-498,5093,-148,2000,-10000,300000,1352465,
-1764,3768,17356,-626,5125,-95,2000,-10000,300000,1352467,
-3076,3568,17480,-438,4386,211,2000,-9000,301000,1352479,
-3420,3524,17476,-492,4167,340,2000,-9000,301000,1352482,
-3468,3432,17452,-411,4038,399,2000,-9000,301000,1352484,
-4104,2788,17648,-215,2881,1249,2000,-8000,301000,1352497,
-4212,2740,17604,-139,2429,1470,2000,-8000,301000,1352499,
-4200,2680,17684,-48,1840,1791,2000,-8000,301000,1352501,
-4764,2424,17364,61,-1137,3197,2000,-8000,301000,1352514,
-4596,2348,17456,176,-1502,3471,2000,-8000,301000,1352516,
-4532,2356,17252,196,-1894,3683,2000,-8000,301000,1352518,
-4312,2204,16836,595,-3147,4830,2000,-8000,302000,1352531,
-4328,2264,16932,564,-3196,4963,2000,-8000,302000,1352533,
-4172,2356,16960,689,-3059,5111,2000,-8000,302000,1352536,
-3796,2356,17048,1003,-2125,5245,2000,-9000,302000,1352548,
-3804,2416,16912,1221,-1992,5192,2000,-9000,302000,1352550,
-3752,2436,16828,1111,-1877,5119,2000,-9000,302000,1352553,
-3604,1980,16748,1148,-2934,5873,2000,-9000,303000,1352565,
-3624,1932,16676,1055,-2938,6085,2000,-9000,303000,1352568,
-3608,1684,16764,1240,-2888,6346,2000,-9000,303000,1352570,
-3408,1568,16368,1466,-2573,7964,2000,-9000,304000,1352583,
-3364,1576,16260,1605,-2478,8241,2000,-9000,304000,1352585,
-3004,1604,16280,1533,-2402,8479,2000,-9000,304000,1352587,
-2360,1684,15880,1809,-1930,9401,3000,-9000,305000,1352600,
-2416,1600,15980,1846,-1827,9530,3000,-9000,305000,1352602,
-2316,1588,15796,1889,-1883,9677,3000,-9000,306000,1352605,
-2012,1460,15956,2111,-2203,10596,3000,-9000,307000,1352617,
-1764,1420,16040,2072,-2365,10812,3000,-9000,307000,1352620,
-1748,1420,16204,2193,-2425,10989,3000,-9000,307000,1352622,
-624,1320,15864,2201,-3150,11922,3000,-10000,308000,1352634,
-300,1340,15708,2356,-3143,12152,3000,-10000,308000,1352637,
-52,1196,15736,2261,-3230,12271,3000,-10000,309000,1352639,
1292,1008,15380,2762,-2946,12965,3000,-10000,310000,1352652,
1436,1068,15252,2682,-2998,13029,3000,-10000,310000,1352654,
1620,1172,15136,2884,-2708,13122,3000,-10000,310000,1352656,
3328,1596,14896,3155,-2484,13479,3000,-11000,312000,1352669,
3724,1728,14948,3373,-2462,13482,3000,-11000,312000,1352671,
4540,1828,14328,3245,-2007,13379,3000,-11000,312000,1352673,
5380,2232,13368,3222,17,12798,3000,-11000,313000,1352686,
5136,2316,13544,3240,367,12666,3000,-11000,313000,1352688,
4932,2320,13488,3378,226,12425,3000,-11000,314000,1352691,
5792,2656,13100,3152,1324,11578,3000,-11000,315000,1352703,
5432,2812,13260,2991,1177,11441,3000,-11000,315000,1352706,
5588,2944,13320,2908,1162,11336,3000,-11000,315000,1352708,
5200,2824,14092,1964,576,10640,3000,-11000,316000,1352720,
4892,2596,14340,1975,390,10576,3000,-11000,316000,1352723,
4824,2472,14328,1655,63,10428,3000,-11000,317000,1352725,
5032,1188,15280,857,-1729,10321,3000,-11000,318000,1352738,
5224,896,15356,633,-2194,10301,3000,-11000,318000,1352740,
5240,472,15636,635,-2522,10312,3000,-11000,318000,1352742,
6564,340,15284,87,-3953,9986,3000,-12000,319000,1352755,
6724,552,15192,126,-3740,9701,3000,-12000,319000,1352757,
7504,2672,14360,78,-3580,9235,3000,-12000,319000,1352759,
8684,884,15096,425,-1579,5832,3000,-12000,320000,1352772,
8456,884,15124,516,-1117,5346,3000,-12000,320000,1352774,
8608,1008,15204,463,-1166,4806,3000,-12000,320000,1352777,
8148,640,15068,707,560,2904,3000,-13000,320000,1352789,
8132,900,15052,694,1086,2556,3000,-13000,320000,1352792,
7796,632,15236,829,1145,2356,3000,-13000,320000,1352794,
7572,240,14760,1057,1422,2792,3000,-13000,321000,1352806,
7752,-92,14636,1100,1178,3137,3000,-13000,321000,1352809,
7688,-104,14716,824,915,3441,3000,-13000,321000,1352811,
8148,-928,14160,1106,-856,5250,3000,-13000,321000,1352824,
8236,-912,14276,1020,-1161,5552,3000,-13000,321000,1352826,
8608,-980,13908,1194,-1447,5908,3000,-13000,322000,1352828,
9780,-472,14056,1080,-3348,7342,2000,-13000,322000,1352841,
10212,-328,14088,1223,-3757,7564,2000,-13000,322000,1352843,
10232,-48,14060,1078,-3923,7691,2000,-14000,323000,1352845,
11412,1084,13584,1182,-3680,7846,2000,-14000,323000,1352858,
11552,1196,13508,1097,-3450,7730,2000,-14000,323000,1352860,
11880,1420,13588,1095,-3131,7549,2000,-14000,324000,1352862,
12608,2064,13592,733,-1704,6551,2000,-15000,324000,1352875,
12268,1976,13600,605,-1623,6385,2000,-15000,324000,1352877,
12464,1988,13676,603,-1431,6301,2000,-15000,324000,1352880,
12232,1728,13856,228,-758,6080,2000,-15000,325000,1352892,
12504,1620,13956,315,-686,6121,2000,-15000,325000,1352894,
12504,1620,13792,190,-803,6115,2000,-15000,325000,1352897,
12940,1580,13400,245,-453,6046,2000,-15000,326000,1352909,
12868,1752,13212,97,-276,5909,2000,-15000,326000,1352911,
13084,1728,13120,230,85,5732,2000,-15000,326000,1352914,
13012,2264,13392,-140,849,4598,2000,-15000,327000,1352926,
12688,2260,13496,-104,1002,4363,2000,-16000,327000,1352929,
5964,2644,15916,-31,1990,-1693,1000,-16000,326000,1353311,
5332,2064,15948,-119,2788,-1643,1000,-15000,326000,1353323,
5104,1980,16160,-135,2852,-1714,1000,-15000,326000,1353326,
4936,1884,16000,-122,2915,-1621,1000,-15000,326000,1353328,
4248,1656,15440,-40,2892,-1650,1000,-15000,326000,1353341,
4160,1752,15492,62,2939,-1609,1000,-15000,326000,1353343,
4176,1856,15268,51,2845,-1638,1000,-15000,326000,1353345,
3796,2252,15336,221,2630,-1378,1000,-15000,326000,1353358,
3492,2216,15292,106,2456,-1335,1000,-14000,325000,1353360,
3524,2280,15452,226,2308,-1184,1000,-14000,325000,1353362,
3188,2324,15712,135,510,-581,1000,-14000,325000,1353375,
3104,2400,15824,218,115,-495,1000,-14000,325000,1353377,
3188,2364,15724,116,-241,-379,1000,-14000,325000,1353380,
4244,2336,15764,264,-1811,-312,1000,-15000,325000,1353392,
4680,2280,15688,322,-1928,-333,1000,-15000,325000,1353395,
4828,2200,15632,403,-2027,-437,1000,-15000,325000,1353397,
5760,2256,15456,693,-1516,-687,1000,-15000,325000,1353409,
5964,2220,15436,640,-1317,-729,1000,-15000,325000,1353412,
5980,2204,15364,747,-1020,-700,1000,-15000,325000,1353414,
5888,2448,15196,644,776,-695,1000,-15000,325000,1353426,
5820,2556,15168,791,1206,-636,1000,-15000,325000,1353429,
5432,2548,15068,641,1466,-627,1000,-15000,325000,1353431,
4452,2748,14828,664,2351,-261,2000,-15000,325000,1353444,
4500,2868,14936,480,2240,-258,2000,-14000,325000,1353446,
4196,2748,14936,561,2204,-149,2000,-14000,325000,1353448,
3964,2804,14936,216,765,110,2000,-14000,325000,1353461,
3964,2720,15008,369,508,140,2000,-14000,325000,1353463,
4084,2740,14968,186,123,146,2000,-14000,325000,1353465,
4448,2636,14780,247,-1199,119,2000,-14000,325000,1353478,
4568,2600,14600,179,-1370,153,2000,-15000,325000,1353480,
4588,2740,14596,231,-1486,105,2000,-15000,325000,1353483,
5832,2960,14904,112,-1414,-5,2000,-15000,325000,1353495,
5908,3008,14848,53,-1304,-103,2000,-15000,325000,1353497,
6048,2996,14988,87,-1109,-88,2000,-15000,325000,1353500,
5868,2856,14848,-79,-36,-247,2000,-15000,325000,1353512,
5752,2884,14780,32,254,-188,2000,-15000,325000,1353515,
5756,2876,14884,-122,368,-192,2000,-15000,325000,1353517,
5372,2780,14832,2,897,-88,2000,-15000,325000,1353529,
5432,2896,14948,-112,852,-57,2000,-15000,325000,1353532,
5300,2968,15024,8,897,-92,2000,-15000,325000,1353534,
4868,2884,14820,-105,714,-193,2000,-15000,325000,1353547,
4832,2916,14752,-79,629,-176,2000,-15000,325000,1353549,
4744,2852,14824,-125,563,-147,2000,-15000,325000,1353551,
5008,2792,14824,-278,-27,-157,2000,-15000,325000,1353564,
4956,2860,14644,-264,-108,-122,2000,-15000,325000,1353566,
5048,2876,14764,-340,-247,-151,2000,-15000,325000,1353568,
5092,3088,14968,-539,-679,3,2000,-15000,325000,1353581,
5224,3092,14880,-620,-736,-9,2000,-15000,325000,1353583,
5232,3084,14748,-620,-652,58,2000,-15000,325000,1353585,
5480,2900,15036,-796,-346,-50,2000,-15000,325000,1353598,
5680,2944,14992,-662,-181,-20,2000,-15000,325000,1353600,
5596,2844,15024,-752,-223,-88,2000,-15000,325000,1353602,
5264,2624,15412,-606,156,13,2000,-15000,325000,1353615,
5164,2584,15628,-745,119,3,2000,-15000,325000,1353617,
5144,2584,15708,-601,225,5,2000,-15000,325000,1353620,
5336,2672,15948,-618,170,115,2000,-15000,325000,1353632,
5156,2708,15692,-445,212,150,2000,-15000,325000,1353634,
5168,2708,15860,-583,169,163,2000,-15000,325000,1353637,
5192,3060,15776,-380,81,67,2000,-15000,325000,1353649,
5284,3128,15828,-434,64,76,2000,-15000,325000,1353652,
5444,3088,15756,-353,53,81,2000,-15000,325000,1353654,
5172,3140,15944,-426,43,111,2000,-15000,325000,1353656,
5296,3152,15908,-368,14,32,2000,-15000,325000,1353669,
5268,3236,16016,-421,48,94,2000,-15000,325000,1353671,
5300,3128,16232,-369,13,82,2000,-15000,325000,1353673,
5252,3092,16468,-438,-248,210,2000,-15000,325000,1353686,
5128,2936,16676,-518,-385,193,2000,-15000,325000,1353688,
5200,2972,16680,-457,-421,189,2000,-15000,325000,1353691,
5668,2640,16716,-336,-563,14,2000,-15000,325000,1353703,
5544,2704,16708,-112,-445,22,2000,-15000,325000,1353705,
5516,2604,16964,-203,-446,-5,2000,-15000,325000,1353708,
5240,2684,16888,199,183,140,2000,-15000,325000,1353720,
5448,2712,17084,69,214,156,2000,-15000,325000,1353723,
5404,2880,17188,212,346,190,2000,-15000,325000,1353725,
4812,2944,17336,275,352,234,2000,-15000,325000,1353737,
4700,2928,17280,425,265,275,2000,-15000,325000,1353740,
4676,2836,17456,359,148,287,2000,-15000,325000,1353742,
4692,2840,17560,630,-798,333,2000,-15000,325000,1353755,
4732,2736,17260,636,-943,405,2000,-15000,325000,1353757,
4836,2880,17424,737,-1102,344,2000,-15000,325000,1353759,
5600,2884,17204,898,-1313,389,3000,-15000,325000,1353772,
5676,2780,17332,876,-1254,365,3000,-15000,325000,1353774,
5916,2964,17180,975,-1131,386,3000,-15000,325000,1353777,
5828,2884,17316,1012,-449,359,3000,-15000,325000,1353789,
5844,2960,17300,1152,-249,393,3000,-15000,325000,1353792,
5924,2976,17268,1068,-171,383,3000,-15000,325000,1353794,
6020,3152,17188,1333,617,316,3000,-15000,325000,1353806,
5828,3140,17016,1219,711,326,3000,-15000,325000,1353809,
5736,3040,16992,1406,857,303,3000,-15000,325000,1353811,
5580,3216,16816,1473,1113,178,3000,-15000,325000,1353823,
5552,3256,16740,1652,1172,163,3000,-15000,325000,1353826,
5368,3144,16672,1545,1056,173,3000,-15000,325000,1353828,
5348,3116,16188,1862,708,-73,3000,-15000,325000,1353841,
5592,2976,16044,1828,612,-100,4000,-15000,325000,1353843,
5608,2988,15868,1979,566,-116,4000,-15000,325000,1353845,
5796,2908,15100,2152,420,-177,4000,-15000,325000,1353858,
5752,2716,14928,2112,400,-232,4000,-15000,325000,1353860,
5756,2628,14732,2192,473,-225,4000,-15000,325000,1353862,
6344,2828,13652,2297,1004,-494,4000,-15000,325000,1353875,
6644,2968,13292,2367,1234,-505,4000,-15000,325000,1353877,
6668,2936,13112,2309,1352,-617,4000,-15000,325000,1353879,
6784,3044,11712,2358,2431,-710,5000,-15000,325000,1353892,
6812,3084,11424,2178,2558,-732,5000,-15000,325000,1353894,
6812,2860,11316,2278,2779,-717,5000,-15000,325000,1353897,
6420,2920,10020,1817,3349,-951,5000,-15000,325000,1353909,
6192,2652,9728,1858,3584,-851,5000,-15000,325000,1353912,
6328,2468,9932,1643,3675,-830,5000,-15000,325000,1353914,
5988,1984,8728,1289,3875,-774,5000,-14000,325000,1353926,
5908,2092,8544,1156,3764,-741,5000,-14000,325000,1353929,
6140,1956,8608,1187,3744,-753,5000,-14000,325000,1353931,
6016,888,7592,654,3765,-678,5000,-14000,325000,1353944,
5900,760,7460,583,3811,-723,5000,-14000,325000,1353946,
6216,720,7260,523,3896,-642,5000,-14000,325000,1353948,
7124,492,5536,84,5041,-514,5000,-14000,325000,1353961,
6820,1996,3652,-99,4282,-697,5000,-14000,325000,1353963,
6184,-140,6860,-22,4004,-986,5000,-14000,324000,1353965,
6140,-96,2756,-210,7419,-746,5000,-13000,324000,1353978,
5908,144,2828,-399,7679,-745,5000,-13000,324000,1353980,
5840,344,2332,-505,8076,-681,5000,-13000,325000,1353982,
4504,1204,984,-1559,9513,-486,5000,-12000,325000,1353995,
4280,1292,876,-1646,9643,-427,5000,-12000,325000,1353997,
4076,1164,624,-2021,9470,-361,5000,-12000,325000,1354000,
3204,1032,568,-3649,7088,570,5000,-12000,325000,1354012,
2952,876,648,-4063,6555,840,5000,-12000,325000,1354015,
3068,920,724,-4275,6190,1168,5000,-12000,325000,1354017,
3732,920,600,-6186,4254,1843,4000,-12000,325000,1354030,
4040,1120,640,-6500,3936,1661,4000,-12000,325000,1354032,
4216,1136,452,-6924,3569,1530,4000,-12000,325000,1354034,
4672,1728,-360,-8595,1958,-51,3000,-12000,325000,1354047,
4760,2016,-216,-8855,1736,-307,3000,-12000,325000,1354049,
4844,2044,-260,-9236,1425,-564,3000,-12000,325000,1354051,
5092,2224,88,-10845,-316,-1410,2000,-12000,325000,1354064,
4888,1944,388,-11245,-694,-1575,2000,-12000,325000,1354066,
4988,1796,596,-11414,-993,-1655,2000,-12000,325000,1354069,
5152,720,2184,-13214,-3122,-2550,1000,-13000,324000,1354081,
5088,328,2492,-13433,-3478,-2647,0,-13000,324000,1354083,
4904,248,2540,-13872,-4023,-2757,0,-13000,324000,1354086,
4284,-740,4408,-15479,-6789,-2925,0,-14000,324000,1354098,
4352,-880,4716,-15771,-7266,-2893,-1000,-14000,324000,1354101,
4516,-840,4972,-15987,-7755,-2874,-1000,-14000,324000,1354103,
4840,-2184,6432,-17157,-10582,-2374,-2000,-15000,324000,1354115,
4964,-2444,6608,-17441,-11132,-2346,-3000,-16000,324000,1354118,
5440,-2868,6764,-17760,-11462,-2273,-3000,-16000,324000,1354120,
6776,-4428,8320,-18633,-12657,-2132,-5000,-17000,324000,1354133,
6772,-4896,9268,-18505,-12444,-2043,-5000,-17000,324000,1354135,
9444,-5924,10008,-19318,-11174,-1989,-7000,-19000,324000,1354147,
9708,-6224,10220,-19365,-10641,-2096,-8000,-19000,324000,1354150,
10496,-6384,10276,-19558,-10081,-2192,-8000,-19000,324000,1354152,
11892,-6488,10740,-20218,-4977,-3111,-10000,-20000,323000,1354165,
11892,-6324,10716,-20387,-3821,-3177,-10000,-20000,323000,1354167,
10704,-5400,12716,-21617,2274,-3450,-12000,-20000,323000,1354179,
10460,-5352,13048,-21817,3125,-3438,-13000,-20000,323000,1354182,
9888,-5268,13204,-22065,3833,-3533,-13000,-20000,323000,1354184,
6852,-6180,14720,-23208,5450,-4133,-15000,-19000,322000,1354196,
6472,-6556,14976,-23518,5306,-4397,-16000,-19000,322000,1354199,
4600,-8596,16840,-24121,3452,-4970,-18000,-19000,322000,1354211,
4376,-9000,17544,-24402,3129,-5270,-18000,-19000,322000,1354214,
