Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11316,-3176,10864,-16520,-114,-785,-14000,-24000,271000,1389796,
11256,-3444,10984,-16789,1160,-699,-14000,-24000,270000,1389798,
9240,-5708,12704,-18172,6388,-388,-16000,-23000,270000,1389811,
8540,-5996,13068,-18232,6866,-233,-16000,-23000,270000,1389813,
7028,-7292,15100,-19133,7456,-183,-18000,-22000,270000,1389826,
6992,-7404,15520,-19043,7207,-261,-18000,-22000,270000,1389828,
6844,-7560,15736,-19158,6810,-358,-19000,-22000,270000,1389830,
7368,-8972,15320,-19044,6583,-74,-21000,-21000,270000,1389843,
7584,-8904,15836,-19023,6553,-412,-21000,-21000,270000,1389845,
7788,-9708,16480,-18831,6495,-1019,-21000,-21000,270000,1389848,
6000,-8764,17892,-18906,6432,-3129,-23000,-21000,269000,1389860,
5376,-8212,18500,-18920,6205,-3113,-23000,-21000,269000,1389862,
3676,-6140,22200,-18576,3701,-2236,-25000,-20000,269000,1389875,
4132,-5900,22148,-18693,3567,-2315,-25000,-20000,268000,1389877,
4172,-6448,22824,-18668,3342,-2297,-25000,-20000,268000,1389880,
3868,-7956,26352,-18568,-1938,-2330,-27000,-20000,268000,1389892,
3984,-8288,26752,-18302,-2757,-2286,-27000,-20000,268000,1389895,
6584,-10264,28764,-17057,-6362,-2253,-29000,-21000,268000,1389907,
7540,-10500,29012,-16747,-6661,-2365,-29000,-21000,268000,1389910,
8144,-10568,29140,-16478,-6883,-2426,-30000,-21000,268000,1389912,
14144,-9768,27608,-14453,-5048,-3326,-31000,-22000,268000,1389925,
10852,-9676,29356,-14471,-3417,-3143,-31000,-22000,268000,1389927,
11812,-8292,30016,-13473,1853,-4419,-32000,-22000,268000,1389939,
11540,-8312,29756,-13026,3041,-4513,-32000,-22000,268000,1389942,
11328,-8572,29292,-13086,3997,-4661,-33000,-22000,268000,1389944,
8768,-9828,29508,-11949,6428,-4995,-33000,-22000,267000,1389957,
8576,-9940,29552,-11937,6571,-4892,-33000,-22000,267000,1389959,
7044,-9816,29360,-10617,8152,-4419,-34000,-21000,266000,1389972,
6708,-9752,29096,-10424,8452,-4329,-34000,-21000,265000,1389974,
6416,-9848,29024,-10039,8878,-4286,-34000,-21000,265000,1389976,
4072,-10312,27324,-7915,9900,-3619,-35000,-20000,264000,1389989,
3692,-10384,26960,-7402,9866,-3467,-35000,-20000,264000,1389991,
3424,-10588,26704,-6936,9980,-3178,-35000,-20000,264000,1389994,
1924,-10516,25372,-3797,6482,-1956,-35000,-20000,263000,1390006,
1772,-10192,25116,-3249,5819,-1625,-35000,-19000,263000,1390009,
2216,-9380,23868,-847,2251,-1121,-35000,-19000,263000,1390021,
2576,-9252,23596,-313,1767,-1070,-35000,-19000,263000,1390024,
2800,-9248,23260,-46,1302,-1055,-35000,-19000,263000,1390026,
5060,-8912,21276,1773,185,-556,-34000,-19000,263000,1390038,
5464,-8748,20768,1849,61,-481,-34000,-19000,263000,1390041,
6012,-8600,20452,2170,128,-419,-34000,-19000,263000,1390043,
7888,-6484,18184,2329,2558,-794,-34000,-19000,263000,1390056,
7764,-6216,18260,2506,2860,-792,-34000,-19000,263000,1390058,
8072,-5644,17844,2360,3132,-872,-34000,-19000,263000,1390060,
7388,-4476,17008,1937,5218,-957,-33000,-19000,262000,1390073,
7328,-4384,17032,1641,5261,-971,-33000,-19000,262000,1390075,
7012,-4416,16932,1602,5347,-1004,-33000,-19000,262000,1390078,
6088,-4756,17004,693,3657,-1729,-33000,-18000,262000,1390090,
6124,-4916,17068,764,3247,-1910,-33000,-18000,262000,1390093,
6016,-5148,16928,606,2758,-2019,-33000,-18000,261000,1390095,
7192,-6252,17604,775,1619,-2657,-33000,-18000,261000,1390107,
7496,-6456,17724,761,1654,-2732,-32000,-18000,261000,1390110,
8400,-6832,18036,1088,2698,-3434,-32000,-18000,261000,1390122,
8724,-6804,18112,1182,3046,-3478,-32000,-18000,261000,1390125,
8492,-6800,18272,1168,3321,-3592,-32000,-18000,260000,1390127,
8352,-6632,18808,1178,4967,-3776,-32000,-18000,260000,1390140,
8440,-6692,18884,1032,5156,-3891,-32000,-18000,260000,1390142,
8424,-6792,18824,1164,5445,-3832,-32000,-18000,260000,1390144,
7684,-7568,19272,971,6291,-3824,-31000,-18000,259000,1390157,
7540,-7532,19460,1155,6404,-3784,-31000,-18000,259000,1390159,
7580,-7516,19768,1025,6287,-3728,-31000,-18000,259000,1390161,
7776,-7500,21648,1520,5579,-3548,-31000,-17000,258000,1390174,
7876,-7608,21924,1500,5301,-3554,-31000,-17000,258000,1390176,
8472,-8168,22092,2578,4645,-3994,-30000,-17000,257000,1390189,
8360,-8356,22108,2743,4582,-4033,-30000,-17000,257000,1390191,
8388,-8536,22276,3120,4515,-4156,-30000,-17000,257000,1390194,
7788,-8872,22108,4271,3723,-4555,-29000,-17000,256000,1390206,
7584,-8872,21924,4456,3428,-4659,-29000,-17000,256000,1390208,
7488,-8896,21892,4739,3155,-4642,-29000,-17000,256000,1390211,
7188,-8408,21960,5674,1509,-4993,-28000,-17000,256000,1390223,
7300,-8152,22296,5955,1187,-4966,-28000,-17000,256000,1390226,
7216,-8076,22468,5911,712,-5011,-28000,-17000,256000,1390228,
7596,-7760,22876,6593,-1112,-5214,-27000,-17000,255000,1390241,
7888,-7760,22764,6631,-1401,-5294,-27000,-18000,255000,1390243,
8616,-8124,22764,7520,-1967,-5834,-26000,-18000,255000,1390256,
8828,-8136,22716,7585,-1939,-5821,-26000,-18000,254000,1390258,
8792,-8020,22696,7778,-1885,-5905,-26000,-18000,254000,1390260,
8908,-6904,22952,8153,-814,-5898,-25000,-18000,254000,1390273,
8996,-6584,23164,8138,-702,-5858,-24000,-18000,254000,1390275,
8588,-6320,23336,8201,-455,-5730,-24000,-19000,254000,1390278,
8712,-5984,23936,8292,21,-5478,-23000,-19000,253000,1390290,
8968,-5840,23908,8553,-355,-5409,-23000,-19000,253000,1390292,
8888,-6188,24148,8328,147,-5440,-23000,-19000,253000,1390295,
9924,-6800,24032,8908,-471,-5626,-22000,-19000,252000,1390307,
9572,-6504,24280,8878,-410,-5845,-22000,-19000,252000,1390310,
11156,-6836,22920,9934,-49,-8483,-20000,-20000,251000,1390322,
11004,-6752,22388,10084,81,-8954,-20000,-20000,251000,1390325,
11244,-6848,21892,10495,492,-9493,-20000,-20000,251000,1390327,
11576,-7796,19468,11428,2614,-11104,-18000,-20000,250000,1390339,
11348,-7708,18964,11705,3239,-11234,-18000,-20000,250000,1390342,
11128,-7724,18504,11738,3980,-11167,-18000,-20000,250000,1390344,
8988,-7812,16448,12252,7076,-9779,-16000,-19000,248000,1390357,
8316,-7692,16132,12322,7744,-9357,-16000,-19000,248000,1390359,
5260,-5900,15432,11705,9238,-8543,-15000,-19000,247000,1390372,
4828,-5644,15476,11683,9137,-8568,-14000,-19000,247000,1390374,
4336,-5452,15636,11347,8687,-8671,-14000,-19000,247000,1390376,
1380,-4928,16192,10509,4365,-8704,-13000,-18000,246000,1390389,
1072,-5372,16272,10480,1925,-8666,-12000,-18000,246000,1390391,
2220,-5200,15116,10563,1503,-8669,-12000,-18000,245000,1390394,
2632,-5836,14360,10316,-1635,-8885,-11000,-18000,245000,1390406,
3240,-5652,14048,10567,-2012,-9077,-11000,-19000,244000,1390408,
5336,-5236,12508,10783,-1627,-9971,-9000,-19000,243000,1390421,
5236,-5168,12288,10838,-990,-10226,-9000,-19000,243000,1390423,
5164,-4812,12016,10843,-295,-10278,-9000,-19000,243000,1390426,
4012,-3492,11640,10893,3006,-10049,-8000,-19000,242000,1390438,
3684,-3196,11756,10880,3603,-9867,-7000,-19000,242000,1390441,
3476,-3000,11708,10700,3954,-9796,-7000,-19000,242000,1390443,
2016,-2344,11412,10280,4829,-9444,-6000,-18000,241000,1390455,
1736,-2252,11260,10048,4689,-9419,-6000,-18000,241000,1390458,
216,-2160,10912,9627,3172,-9365,-4000,-18000,240000,1390470,
-192,-2188,10644,9404,2744,-9237,-4000,-18000,239000,1390473,
-224,-2240,10556,9472,2380,-9139,-4000,-18000,239000,1390475,
4,-2456,9196,9072,260,-7405,-3000,-18000,238000,1390487,
-476,-2336,8816,9254,-113,-7087,-3000,-18000,238000,1390490,
-728,-2780,8784,9101,-97,-6699,-3000,-18000,238000,1390492,
-468,-2384,7444,8143,582,-6250,-2000,-18000,238000,1390505,
-556,-2016,7412,7961,767,-6084,-2000,-18000,238000,1390507,
-400,-1668,7616,7935,799,-5944,-1000,-18000,237000,1390509,
-1324,-484,7232,7200,586,-4456,-1000,-17000,237000,1390522,
-1260,-400,6976,6992,342,-4211,0,-17000,237000,1390524,
-1212,-196,6932,6814,225,-3888,0,-17000,237000,1390526,
-1116,-48,6772,5915,74,-3099,0,-17000,236000,1390539,
-964,-24,6816,5876,50,-3048,0,-17000,236000,1390541,
-872,-112,6852,5622,-165,-3143,0,-17000,236000,1390544,
-912,-16,6772,5530,-225,-3158,0,-17000,236000,1390546,
-956,120,7044,4686,-680,-4202,0,-17000,236000,1390559,
-800,256,7056,4648,-599,-4406,0,-17000,236000,1390561,
-852,460,7092,4428,-723,-4649,1000,-17000,236000,1390563,
-936,1384,8280,3698,-2510,-4466,1000,-17000,235000,1390576,
-876,1520,8468,3425,-2776,-4262,1000,-17000,235000,1390578,
-652,1824,8768,3401,-2860,-4040,1000,-17000,235000,1390580,
692,2108,9552,2968,-2896,-2902,2000,-17000,235000,1390593,
956,2144,9352,3137,-2775,-2754,2000,-17000,235000,1390595,
1868,2048,8888,2919,-2373,-2656,2000,-17000,235000,1390598,
2824,1624,8672,2626,111,-3053,2000,-17000,234000,1390610,
3008,1488,9164,2681,833,-2992,2000,-17000,234000,1390613,
2456,1660,8616,2802,912,-3065,2000,-17000,234000,1390615,
1984,2008,8544,2351,3246,-2788,3000,-17000,234000,1390627,
1972,2100,8628,2215,3634,-2728,3000,-17000,234000,1390630,
1644,2064,8608,2100,3925,-2507,3000,-17000,234000,1390632,
700,2356,9900,1215,4192,-1864,3000,-16000,234000,1390645,
796,2476,10032,1123,4148,-1809,3000,-16000,234000,1390647,
712,2512,10276,974,4038,-1812,3000,-16000,234000,1390649,
1108,3156,10556,535,3656,-1515,3000,-16000,233000,1390662,
1092,3216,10664,339,3596,-1462,3000,-16000,233000,1390664,
980,3424,10648,331,3619,-1322,3000,-15000,233000,1390666,
844,3464,11464,-107,3384,-782,4000,-15000,233000,1390679,
892,3408,11408,52,3396,-706,4000,-15000,233000,1390681,
868,3068,11416,-97,3253,-671,4000,-15000,233000,1390683,
492,2580,11520,54,2513,-548,4000,-15000,233000,1390696,
256,2420,11604,-49,2262,-497,4000,-14000,233000,1390698,
516,2412,11632,51,2179,-450,4000,-14000,233000,1390701,
268,3116,12528,-152,-53,42,4000,-14000,233000,1390713,
612,3268,12584,-220,29,219,4000,-14000,233000,1390715,
1192,3428,12964,-321,-152,195,4000,-14000,233000,1390718,
1880,4328,13940,-842,-1641,502,4000,-14000,233000,1390730,
2072,4312,14232,-879,-1813,584,4000,-14000,233000,1390733,
2188,4204,14164,-936,-1989,529,4000,-15000,233000,1390735,
3012,3816,14344,-1003,-2553,510,4000,-15000,233000,1390747,
2880,3856,14520,-1082,-2630,448,4000,-15000,233000,1390750,
3012,3848,14560,-1106,-2462,463,4000,-15000,233000,1390752,
3544,3748,15160,-1257,-2234,554,4000,-15000,233000,1390764,
3548,3352,14984,-1193,-2117,599,4000,-15000,233000,1390767,
3364,3168,14956,-1297,-2073,574,4000,-15000,233000,1390769,
3800,2412,15096,-1292,-1195,957,3000,-15000,233000,1390781,
4052,2428,15052,-1434,-1091,971,3000,-15000,233000,1390784,
4256,2436,15156,-1338,-837,1008,3000,-15000,233000,1390786,
4968,3656,15960,-1528,278,1051,3000,-15000,233000,1390799,
4824,3964,15916,-1476,586,1097,3000,-15000,234000,1390801,
4664,4244,16088,-1676,735,1172,3000,-15000,234000,1390803,
4200,4452,17352,-1975,1449,1560,3000,-15000,234000,1390816,
4264,4180,17408,-2088,1407,1529,3000,-15000,234000,1390818,
3984,3832,17452,-2011,1371,1483,3000,-15000,234000,1390821,
4060,2244,18428,-1756,-640,961,3000,-15000,234000,1390833,
4336,2112,18520,-1609,-1048,871,3000,-15000,234000,1390835,
4392,1992,18444,-1451,-1454,788,3000,-15000,234000,1390838,
5964,2656,18708,-797,-2217,299,3000,-15000,234000,1390850,
6284,2756,18572,-553,-1945,237,3000,-15000,234000,1390853,
6760,2824,18644,-543,-1618,71,3000,-15000,234000,1390855,
8644,2732,16848,446,2590,-709,3000,-15000,234000,1390867,
8572,2616,16600,436,3537,-828,3000,-15000,234000,1390870,
8504,2700,16040,675,4765,-950,3000,-15000,234000,1390872,
5780,3588,14432,567,9843,-590,3000,-14000,234000,1390885,
5244,3696,14308,611,10521,-428,3000,-14000,234000,1390887,
4244,3944,14356,409,10994,-232,3000,-14000,234000,1390889,
884,3832,14656,-567,10929,81,3000,-13000,234000,1390902,
564,3536,15048,-763,10311,124,3000,-12000,234000,1390904,
276,3284,14592,-1037,9905,-23,3000,-12000,234000,1390906,
-1232,2428,16924,-1728,3492,874,3000,-12000,234000,1390919,
-2280,2520,18060,-1642,1365,926,3000,-12000,234000,1390921,
-1636,2596,17716,-1480,-220,992,3000,-12000,234000,1390924,
-396,1968,17872,-1215,-7134,1476,3000,-12000,234000,1390936,
836,1960,17604,-1005,-7944,1502,3000,-13000,234000,1390938,
1304,1756,17148,-886,-8471,1378,3000,-13000,234000,1390941,
4308,1228,16916,669,-11398,987,3000,-14000,234000,1390953,
5192,1436,16072,806,-11458,967,3000,-14000,234000,1390955,
6940,1732,14912,994,-9470,751,3000,-14000,234000,1390958,
6992,3032,15616,1369,-5233,139,3000,-15000,234000,1390970,
8180,3600,14940,1464,-3783,76,3000,-15000,234000,1390972,
7440,3676,14956,1299,-2977,46,3000,-15000,234000,1390975,
6080,3984,15240,647,884,479,3000,-15000,234000,1390987,
5680,3884,15292,333,1204,568,3000,-15000,234000,1390989,
5520,3768,15488,336,1545,656,3000,-15000,234000,1390992,
4444,2732,15660,-441,1199,293,3000,-15000,234000,1391004,
4152,2560,15612,-403,1037,137,3000,-15000,234000,1391007,
4016,2448,15564,-564,741,23,3000,-15000,234000,1391009,
3948,2292,15320,-414,-78,-102,3000,-15000,234000,1391021,
4016,2296,15280,-461,-17,-15,3000,-15000,234000,1391023,
4016,2364,15324,-327,107,-2,3000,-15000,234000,1391026,
3976,2364,15064,-230,1037,256,3000,-15000,234000,1391038,
3472,2248,15012,-162,1195,205,3000,-15000,234000,1391040,
3544,2276,14944,-224,1252,279,3000,-15000,234000,1391043,
2824,2052,14600,-138,1033,461,3000,-14000,234000,1391055,
3016,2228,14572,-213,901,502,3000,-14000,234000,1391057,
3048,2276,14724,-124,756,468,3000,-14000,234000,1391060,
3504,3020,14996,-431,-681,595,3000,-14000,234000,1391072,
3608,3104,14988,-514,-973,476,3000,-14000,234000,1391074,
5140,2864,14472,-517,-766,-319,3000,-15000,234000,1391099,
5124,2852,14484,-430,-387,-290,3000,-15000,234000,1391101,
5092,2860,14624,-518,-139,-335,3000,-15000,234000,1391103,
4100,3296,14748,-597,1434,0,3000,-14000,234000,1391116,
3600,3212,14852,-792,1502,64,3000,-14000,234000,1391118,
3360,3116,14844,-719,1650,165,3000,-14000,234000,1391121,
