Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3556,4100,15296,-258,-223,105,6000,-12000,334000,1331991,
3452,4184,15280,-151,-232,83,6000,-12000,334000,1331993,
3560,4084,15388,-305,-312,71,6000,-12000,334000,1331996,
3768,4024,15244,-315,-457,46,6000,-12000,334000,1332008,
3764,4000,15084,-416,-469,83,6000,-12000,334000,1332011,
3820,4036,15160,-348,-499,87,6000,-12000,334000,1332013,
3984,4340,15212,-549,-424,38,6000,-12000,334000,1332025,
3992,4444,15272,-551,-401,-22,6000,-12000,334000,1332028,
4048,4392,15356,-581,-327,6,6000,-12000,334000,1332030,
4348,4148,15356,-618,78,-204,6000,-12000,334000,1332043,
4320,4028,15460,-534,203,-168,6000,-12000,334000,1332045,
4272,4052,15372,-604,224,-212,6000,-12000,334000,1332047,
3804,3828,15516,-430,580,-208,6000,-12000,334000,1332060,
3836,3888,15520,-510,574,-255,6000,-12000,334000,1332062,
3552,3928,15440,-422,667,-192,6000,-12000,334000,1332064,
3524,4032,15432,-503,549,-132,6000,-12000,334000,1332077,
3568,4052,15488,-359,577,-151,6000,-12000,334000,1332079,
3420,4096,15372,-516,444,-163,6000,-12000,334000,1332082,
3372,4104,15280,-460,71,-24,6000,-12000,334000,1332094,
3444,4116,15180,-600,-65,-7,6000,-12000,334000,1332097,
3496,4168,15340,-471,-108,-15,6000,-12000,334000,1332099,
3928,4264,15292,-582,-316,-176,6000,-12000,334000,1332112,
3884,4188,15320,-561,-341,-235,6000,-12000,334000,1332114,
3932,4272,15196,-589,-323,-221,6000,-12000,334000,1332116,
3808,4012,15424,-615,-507,-384,6000,-12000,334000,1332129,
3688,3956,15484,-543,-455,-317,6000,-12000,334000,1332131,
3696,4044,15616,-666,-548,-363,6000,-12000,334000,1332133,
3576,4120,15576,-540,-429,-247,6000,-12000,334000,1332146,
3692,4104,15580,-658,-483,-216,6000,-12000,334000,1332148,
3620,4040,15716,-528,-393,-140,6000,-12000,334000,1332151,
3928,3840,15476,-590,-219,-31,6000,-12000,334000,1332163,
4012,3848,15476,-524,-160,-66,6000,-12000,334000,1332166,
4224,3820,15380,-594,-95,-57,6000,-12000,334000,1332168,
4340,4036,15376,-618,273,-211,6000,-12000,334000,1332180,
4072,4032,15292,-594,377,-206,6000,-12000,334000,1332183,
4248,3992,15188,-594,420,-277,6000,-12000,334000,1332185,
3812,4136,15192,-618,416,-298,6000,-12000,334000,1332197,
3740,4208,15140,-708,305,-388,6000,-12000,334000,1332200,
3684,4048,15212,-676,294,-336,6000,-12000,334000,1332202,
3432,4140,15396,-822,-61,-345,6000,-12000,334000,1332215,
3520,4108,15420,-678,-27,-328,6000,-12000,334000,1332217,
3444,3992,15392,-811,-133,-347,6000,-12000,334000,1332219,
3540,3736,15536,-562,-398,-194,6000,-12000,334000,1332232,
3508,3700,15472,-664,-499,-195,6000,-12000,334000,1332234,
3648,3696,15368,-506,-478,-190,6000,-12000,334000,1332237,
3808,3912,15360,-562,-260,-108,6000,-12000,333000,1332249,
3948,4076,15588,-437,-142,-108,6000,-12000,333000,1332251,
3812,4156,15404,-596,-115,-64,6000,-12000,333000,1332254,
4004,4148,15356,-583,163,14,6000,-12000,333000,1332266,
4140,4168,15516,-669,185,15,6000,-12000,333000,1332269,
4084,4224,15508,-640,223,-45,6000,-12000,333000,1332271,
4044,4336,15568,-681,209,-157,6000,-12000,333000,1332283,
3964,4192,15620,-729,141,-213,6000,-12000,333000,1332286,
3844,4288,15668,-735,117,-197,6000,-12000,333000,1332288,
4032,4024,15600,-754,-123,-289,6000,-12000,333000,1332301,
3924,4000,15644,-616,-30,-297,6000,-12000,333000,1332303,
3816,3932,15608,-690,-92,-343,6000,-12000,333000,1332305,
3752,3896,15756,-419,205,-332,6000,-12000,333000,1332318,
3804,3960,15568,-551,191,-349,6000,-12000,333000,1332320,
3592,3924,15696,-376,331,-347,6000,-12000,333000,1332323,
3460,3948,15484,-442,442,-237,6000,-12000,333000,1332335,
3332,3880,15656,-370,411,-212,6000,-12000,333000,1332337,
3460,4104,15632,-469,376,-174,6000,-12000,333000,1332340,
3404,4376,15616,-511,122,3,6000,-12000,333000,1332352,
3336,4264,15588,-511,88,65,6000,-12000,333000,1332355,
3392,4260,15660,-491,9,48,6000,-12000,333000,1332357,
3420,4156,15508,-541,-34,66,6000,-12000,333000,1332359,
3724,4024,15584,-546,-212,-40,6000,-12000,333000,1332372,
3752,3868,15416,-473,-186,-14,6000,-12000,333000,1332374,
3784,3904,15256,-506,-219,-82,6000,-12000,333000,1332376,
3940,3984,15192,-406,-22,-89,6000,-12000,333000,1332389,
3984,4092,15252,-541,-9,-168,6000,-12000,333000,1332391,
3984,4100,15260,-408,103,-129,6000,-12000,333000,1332393,
3600,4252,15512,-669,289,-137,6000,-12000,333000,1332406,
3396,4272,15452,-573,334,-134,6000,-12000,333000,1332408,
3520,4192,15636,-713,290,-94,6000,-12000,333000,1332411,
3360,3988,15476,-677,-90,-2,6000,-12000,333000,1332423,
3328,3968,15588,-736,-185,8,6000,-12000,333000,1332425,
3336,3984,15664,-640,-199,-7,6000,-12000,333000,1332428,
3528,3748,15536,-634,-470,1,6000,-12000,333000,1332440,
3740,3848,15604,-628,-488,-33,6000,-12000,333000,1332443,
3824,3920,15628,-608,-435,-4,6000,-12000,333000,1332445,
4008,3888,15884,-546,-229,-81,6000,-12000,333000,1332458,
3856,3812,15656,-450,-62,-24,6000,-12000,333000,1332460,
3900,3924,15708,-507,0,-81,6000,-12000,333000,1332462,
3708,3956,15620,-284,470,74,6000,-12000,333000,1332475,
3712,3972,15672,-360,466,47,6000,-12000,333000,1332477,
3504,3892,15668,-280,576,85,6000,-12000,333000,1332479,
3504,4084,15664,-385,510,97,6000,-12000,333000,1332492,
3596,4136,15472,-230,543,102,6000,-12000,333000,1332494,
3540,4080,15484,-383,440,55,6000,-12000,333000,1332496,
3464,4056,15252,-294,78,89,6000,-12000,333000,1332509,
3428,4032,15340,-440,-18,102,6000,-12000,333000,1332511,
3728,4184,15400,-318,-62,71,6000,-12000,333000,1332514,
3864,4048,15140,-501,-187,-18,6000,-12000,333000,1332526,
3948,4084,15200,-487,-179,-81,6000,-12000,333000,1332528,
3744,4044,15316,-504,-120,-42,6000,-12000,333000,1332531,
3400,3948,15156,-547,-115,-16,6000,-12000,333000,1332543,
3348,3872,15224,-501,-77,62,6000,-12000,333000,1332546,
3452,4008,15216,-568,-133,64,6000,-12000,333000,1332548,
3560,4252,15432,-567,-124,254,6000,-12000,333000,1332560,
3452,4176,15452,-705,-190,238,6000,-12000,333000,1332563,
3432,4112,15580,-624,-132,316,6000,-12000,333000,1332565,
3660,3944,15620,-704,-355,359,6000,-12000,333000,1332578,
3592,3820,15672,-560,-349,429,6000,-12000,333000,1332580,
3628,3888,15584,-655,-448,404,6000,-12000,333000,1332582,
4168,4044,15568,-392,-285,259,6000,-12000,333000,1332595,
4368,4152,15452,-533,-325,190,6000,-12000,333000,1332597,
4276,4080,15460,-373,-211,187,6000,-12000,333000,1332599,
4372,4072,15236,-442,183,-15,6000,-12000,333000,1332612,
4300,3968,15116,-263,308,-28,6000,-12000,333000,1332614,
4224,4072,15064,-407,320,-83,6000,-12000,333000,1332616,
4276,4320,14944,-445,694,-258,6000,-12000,333000,1332629,
4124,4340,14872,-532,761,-255,6000,-12000,333000,1332631,
3928,4236,14780,-475,777,-294,6000,-12000,333000,1332634,
3188,3916,15108,-747,615,-158,6000,-12000,333000,1332646,
3196,4008,15132,-800,528,-178,6000,-12000,333000,1332649,
2988,3888,15032,-807,457,-97,6000,-12000,333000,1332651,
2964,3632,15244,-908,-155,69,6000,-12000,333000,1332663,
2836,3680,15356,-838,-215,142,6000,-12000,333000,1332666,
2976,3684,15404,-876,-316,166,6000,-12000,333000,1332668,
2996,3524,15312,-644,-461,483,6000,-12000,333000,1332681,
2888,3660,15592,-729,-538,488,6000,-12000,333000,1332683,
2880,3616,15368,-597,-485,586,6000,-12000,333000,1332685,
3012,3716,15552,-535,-517,722,6000,-12000,333000,1332698,
3196,3876,15488,-364,-439,770,6000,-12000,333000,1332700,
3056,3692,15332,-476,-550,815,6000,-12000,333000,1332702,
3548,4304,15452,-357,-681,966,6000,-12000,333000,1332715,
3768,4400,15448,-501,-698,972,6000,-12000,333000,1332717,
3884,4540,15424,-353,-672,896,6000,-12000,333000,1332720,
4368,4548,15164,-582,-475,533,6000,-12000,333000,1332732,
4464,4484,15148,-517,-393,472,6000,-12000,333000,1332734,
4372,4312,15216,-620,-368,423,6000,-12000,333000,1332737,
4072,3940,14940,-649,193,154,6000,-12000,333000,1332749,
4036,3984,15008,-680,320,126,6000,-12000,333000,1332751,
3952,3976,14896,-612,458,42,6000,-12000,333000,1332753,
3352,3904,14732,-739,1003,-150,6000,-12000,333000,1332766,
3044,3952,14804,-711,1063,-204,6000,-12000,333000,1332768,
2712,3880,14752,-743,1131,-194,6000,-12000,333000,1332770,
1920,3844,14672,-762,1454,47,6000,-12000,333000,1332783,
1712,3888,14720,-748,1513,166,6000,-12000,333000,1332785,
1720,3948,14688,-714,1563,173,6000,-12000,333000,1332787,
804,3808,14992,-880,1663,575,6000,-12000,333000,1332800,
596,3768,15176,-925,1647,587,6000,-12000,333000,1332802,
632,3768,15120,-958,1709,637,6000,-12000,333000,1332805,
112,3884,15384,-1166,1905,632,6000,-11000,334000,1332817,
640,4064,15212,-1134,2347,615,6000,-11000,334000,1332819,
228,4036,15188,-1367,2604,565,6000,-11000,334000,1332822,
-524,4348,15380,-1073,1472,722,6000,-11000,334000,1332834,
-636,4256,15640,-1166,1284,721,6000,-11000,334000,1332837,
-460,4596,15624,-1063,1433,771,6000,-11000,334000,1332839,
-836,5172,16000,-1086,1369,142,6000,-11000,334000,1332852,
-752,5336,15768,-983,1478,15,6000,-11000,334000,1332854,
-800,5424,15972,-1171,1594,-168,6000,-11000,334000,1332856,
-1928,5648,16740,-1216,1674,-398,6000,-10000,334000,1332869,
-2080,5684,16804,-1401,1712,-352,6000,-10000,334000,1332871,
-2520,5652,17044,-1321,1821,-244,6000,-10000,334000,1332873,
-3284,5396,18084,-1657,2096,679,6000,-10000,334000,1332886,
-3132,5400,18208,-1639,2135,884,6000,-10000,334000,1332888,
-3516,5300,18140,-1766,2123,1127,6000,-10000,334000,1332891,
-3564,4800,18400,-1775,2043,2491,5000,-10000,334000,1332903,
-3716,4732,18660,-1790,2066,2739,5000,-9000,334000,1332905,
-3576,4588,18664,-1714,2031,3003,5000,-9000,334000,1332908,
-3660,3844,18808,-1335,1997,4422,5000,-9000,335000,1332920,
-3768,3632,18716,-1291,1939,4641,5000,-9000,335000,1332923,
-3848,3480,18620,-1141,1928,4935,5000,-9000,335000,1332925,
-3696,2888,18712,-585,1376,6124,5000,-9000,335000,1332938,
-3568,2892,18628,-340,1292,6388,5000,-9000,335000,1332940,
-3872,2880,18708,-303,1058,6533,5000,-9000,336000,1332942,
-3564,2668,18404,455,-268,7622,5000,-9000,336000,1332955,
-3372,2584,18344,395,-602,7794,5000,-9000,336000,1332957,
-3136,2576,18200,635,-786,7997,5000,-9000,337000,1332959,
-2060,2440,17700,1034,-1651,8815,5000,-9000,337000,1332972,
-1832,2412,17672,1199,-1653,9000,5000,-9000,338000,1332974,
-1520,2476,17544,1147,-1703,9087,5000,-9000,338000,1332977,
-376,2352,17216,1413,-1124,9720,5000,-9000,339000,1332989,
-288,2220,17048,1403,-924,9815,5000,-9000,339000,1332991,
-8,2180,16824,1476,-772,9913,5000,-9000,339000,1332994,
516,1776,16488,1668,604,10296,5000,-9000,340000,1333006,
600,1696,16388,1615,796,10373,5000,-9000,340000,1333009,
736,1588,16200,1746,1144,10456,5000,-9000,340000,1333011,
340,1360,15904,1838,2215,10879,5000,-9000,341000,1333024,
160,1284,15644,1989,2363,11013,5000,-9000,342000,1333026,
316,1216,15600,1878,2403,11086,5000,-9000,342000,1333028,
224,1288,15392,1895,2359,11486,5000,-9000,343000,1333041,
396,1168,15140,1929,2522,11617,5000,-9000,343000,1333043,
-100,1156,15064,1941,2374,11749,5000,-9000,343000,1333045,
252,1240,14636,1935,1991,12322,5000,-8000,345000,1333058,
408,1236,14592,1864,1781,12404,5000,-8000,345000,1333060,
440,1204,14480,1937,1695,12509,5000,-8000,345000,1333063,
1248,1504,14216,1733,877,12998,5000,-8000,346000,1333075,
1484,1636,14208,1816,825,13132,5000,-8000,347000,1333078,
1504,1804,14380,1635,626,13211,5000,-8000,347000,1333080,
2168,1672,14108,1565,405,13805,5000,-9000,348000,1333092,
2260,1748,14156,1438,165,13863,5000,-9000,348000,1333095,
2528,1836,14232,1518,112,13974,5000,-9000,349000,1333097,
3952,1816,14008,1000,361,14078,5000,-9000,350000,1333110,
4360,1792,13972,1084,82,14102,5000,-9000,350000,1333112,
4720,1780,13932,963,79,14044,5000,-9000,351000,1333114,
5692,1792,13796,681,456,13423,4000,-9000,352000,1333127,
5840,1844,13716,705,733,13111,4000,-9000,352000,1333129,
6228,1828,13704,682,940,12751,4000,-9000,352000,1333131,
7484,2340,14152,641,1153,10575,4000,-9000,353000,1333144,
7468,2224,14112,507,909,10165,4000,-9000,354000,1333146,
7696,2360,14164,519,760,9780,4000,-9000,354000,1333148,
8104,2412,14204,246,-58,8201,4000,-9000,354000,1333161,
8340,2584,14288,329,39,8060,4000,-9000,355000,1333163,
8620,2448,14180,240,-4,7820,4000,-9000,355000,1333165,
9292,2192,14012,171,322,6776,4000,-10000,355000,1333178,
9440,2368,14016,-8,335,6502,4000,-10000,356000,1333180,
10004,2424,14220,97,317,6318,4000,-10000,356000,1333182,
10568,2168,14272,-584,-837,5947,4000,-10000,356000,1333195,
10444,2168,14444,-516,-856,5938,4000,-10000,356000,1333197,
10476,2088,14312,-719,-921,5898,4000,-10000,356000,1333199,
11200,1636,14828,-727,-794,5925,4000,-10000,357000,1333212,
11224,1592,14952,-871,-930,5930,4000,-10000,357000,1333214,
11376,1360,14784,-746,-1007,5990,4000,-10000,357000,1333217,
11564,772,15196,-628,-1233,6278,3000,-11000,358000,1333229,
11472,624,15216,-526,-1180,6311,3000,-11000,358000,1333231,
11628,392,15208,-524,-1121,6393,3000,-11000,358000,1333234,
4788,2564,15848,28,-331,-398,3000,-16000,0,1333692,
4952,2584,15736,89,-594,-213,3000,-16000,0,1333704,
4760,2560,15932,180,-548,-191,3000,-16000,0,1333707,
4632,2512,15940,140,-639,-213,3000,-16000,0,1333709,
4768,2756,15824,327,-1000,6,3000,-16000,0,1333721,
4892,2828,15964,227,-1164,-9,3000,-16000,0,1333724,
4884,2852,16004,313,-1219,43,3000,-16000,0,1333726,
5016,2984,15948,268,-1352,-4,3000,-16000,0,1333728,
5108,3376,15876,478,-2011,-36,3000,-16000,0,1333741,
5300,3420,15712,338,-2207,-115,3000,-16000,0,1333743,
5548,3556,15724,472,-2275,-83,3000,-16000,0,1333745,
6096,3544,16024,410,-2764,-321,3000,-16000,0,1333758,
6256,3644,16016,525,-2747,-370,3000,-17000,0,1333760,
6188,3628,15972,391,-2747,-397,4000,-17000,0,1333763,
6428,3520,16064,562,-2690,-437,4000,-17000,0,1333765,
6720,3140,15916,501,-1969,-458,4000,-17000,0,1333777,
6868,3084,15944,584,-1712,-484,4000,-17000,0,1333780,
6924,2952,15852,516,-1443,-457,4000,-17000,0,1333782,
7308,2476,15320,684,562,-559,4000,-17000,0,1333795,
7308,2436,15208,766,960,-522,4000,-17000,0,1333797,
7092,2504,14796,797,1363,-580,4000,-17000,0,1333799,
6944,2476,14728,833,1800,-551,4000,-17000,0,1333802,
5576,3284,14620,718,3081,-414,4000,-17000,0,1333814,
5460,3432,14604,772,3143,-312,4000,-17000,0,1333816,
5064,3532,14608,581,3030,-297,4000,-16000,0,1333819,
3888,3508,15088,194,1384,-134,4000,-16000,0,1333831,
3708,3512,15064,-31,843,-128,4000,-16000,0,1333834,
3764,3464,15128,44,398,-56,4000,-16000,0,1333836,
3536,3220,15104,-169,-185,-19,4000,-16000,0,1333838,
4016,3004,15128,26,-2486,401,4000,-17000,0,1333851,
4376,2936,15032,-58,-2839,441,4000,-17000,0,1333853,
4824,2928,15072,135,-3033,453,4000,-17000,0,1333855,
6500,3040,15120,348,-3355,177,4000,-17000,0,1333868,
6696,3040,15092,583,-3136,150,4000,-17000,0,1333870,
6800,2920,15052,519,-2944,39,4000,-17000,0,1333872,
7148,3040,15056,733,-2605,-3,4000,-17000,0,1333875,
7468,3420,14648,848,-601,-127,4000,-17000,359000,1333887,
7364,3436,14784,912,-240,-188,4000,-17000,359000,1333890,
7176,3564,14744,829,106,-168,4000,-17000,359000,1333892,
6092,3916,14644,585,1287,-242,5000,-17000,359000,1333904,
5996,3892,14640,538,1331,-149,5000,-17000,359000,1333907,
5876,3896,14728,459,1289,-183,5000,-17000,359000,1333909,
4804,3876,14936,183,412,28,5000,-17000,359000,1333922,
4764,3704,14964,29,50,94,5000,-17000,359000,1333924,
4928,3752,15056,115,-177,166,5000,-17000,359000,1333926,
4972,3720,15076,-31,-503,172,5000,-17000,359000,1333929,
5924,3748,15232,124,-1509,185,5000,-17000,359000,1333941,
5976,3648,15172,30,-1627,144,5000,-17000,359000,1333943,
6276,3792,15264,178,-1560,167,5000,-17000,359000,1333946,
6844,3784,14980,293,-861,-112,5000,-17000,359000,1333958,
7012,3768,15100,451,-605,-148,5000,-17000,359000,1333961,
6936,3812,15000,348,-407,-196,5000,-18000,359000,1333963,
6608,4228,15104,407,503,-278,5000,-17000,359000,1333975,
6536,4224,15196,342,603,-298,5000,-17000,359000,1333978,
6552,4172,15156,375,634,-365,5000,-17000,359000,1333980,
5816,3780,14928,313,400,-359,5000,-17000,359000,1333992,
5772,3756,14840,238,252,-441,5000,-17000,359000,1333995,
5624,3832,14972,228,207,-348,5000,-17000,359000,1333997,
5868,4104,15056,83,-393,-367,5000,-17000,359000,1334010,
5884,4052,15392,103,-430,-303,5000,-18000,359000,1334012,
5724,4080,15340,58,-589,-382,5000,-18000,359000,1334014,
5508,3512,15408,109,-1047,-269,5000,-18000,359000,1334027,
5540,3528,15260,54,-1171,-299,5000,-18000,359000,1334029,
5544,3592,15400,103,-1185,-214,5000,-18000,359000,1334031,
5684,3964,15296,75,-1573,-125,6000,-18000,359000,1334044,
5836,3924,15360,188,-1559,-86,6000,-18000,359000,1334046,
5784,4084,15332,96,-1668,-158,6000,-18000,359000,1334048,
5148,4032,15348,201,-2058,-171,6000,-18000,359000,1334061,
5188,4012,15380,50,-2281,-178,6000,-18000,359000,1334063,
5048,3852,15408,175,-2402,-140,6000,-18000,359000,1334065,
5180,3508,15684,71,-3900,-266,6000,-19000,359000,1334078,
5180,3360,15492,174,-4163,-281,6000,-19000,359000,1334080,
5316,3364,15544,111,-4388,-295,6000,-19000,359000,1334082,
6056,3116,14920,483,-5136,-461,6000,-19000,359000,1334095,
6392,3144,14752,599,-5053,-444,6000,-19000,359000,1334097,
6452,3132,14644,644,-5046,-525,6000,-19000,359000,1334099,
7196,3020,13400,966,-4173,-786,6000,-20000,359000,1334112,
7244,2984,13152,911,-3998,-873,6000,-20000,358000,1334114,
7456,2880,12816,960,-3687,-905,6000,-20000,358000,1334116,
7192,2420,11416,935,-2269,-1100,6000,-20000,358000,1334129,
7224,2308,11172,1022,-1993,-1018,6000,-20000,358000,1334131,
6916,2244,10540,937,-1755,-1036,6000,-20000,358000,1334133,
6228,2472,8708,1023,-145,-963,7000,-20000,358000,1334146,
6008,2576,8480,757,99,-991,7000,-20000,358000,1334148,
5732,2592,8336,676,550,-839,7000,-20000,358000,1334151,
5816,3972,7088,-28,1429,-157,7000,-20000,358000,1334163,
5856,4052,6900,-136,1409,-100,7000,-20000,358000,1334165,
5612,3936,6884,-437,1192,-17,7000,-20000,358000,1334168,
6416,3584,5152,-1163,1430,409,7000,-20000,358000,1334180,
6496,3784,5708,-1363,988,283,7000,-20000,358000,1334182,
6420,3548,5056,-1507,801,182,7000,-20000,358000,1334185,
7184,3560,4700,-2622,1117,-77,7000,-20000,358000,1334197,
7224,3568,4260,-2813,1195,-132,7000,-20000,358000,1334200,
7128,3452,4184,-3011,1239,-216,7000,-21000,358000,1334202,
7120,2680,3464,-4055,1370,-682,6000,-21000,358000,1334214,
7060,2440,3364,-4153,1519,-738,6000,-21000,358000,1334217,
7248,2372,3344,-4400,1542,-838,6000,-21000,358000,1334219,
7332,1748,2272,-5123,2069,-1273,6000,-21000,358000,1334232,
7064,1744,2100,-5388,2196,-1395,6000,-21000,358000,1334234,
7256,1468,1932,-5437,2431,-1463,6000,-21000,358000,1334236,
5972,812,1132,-6440,3159,-1787,5000,-21000,358000,1334249,
5668,648,1332,-6526,3250,-1782,5000,-21000,358000,1334251,
5504,500,1292,-6789,3209,-1735,5000,-21000,357000,1334254,
4184,172,1240,-7831,2386,-1292,4000,-21000,357000,1334266,
3808,-36,1540,-7998,2140,-1127,4000,-21000,357000,1334268,
3660,-32,1552,-8218,1867,-1014,4000,-21000,357000,1334271,
3200,708,-480,-9716,-676,-106,3000,-21000,357000,1334283,
2416,-696,3496,-9665,-1254,-66,3000,-21000,357000,1334285,
2728,-600,3088,-9275,-1167,318,3000,-21000,357000,1334288,
3776,-352,3916,-10402,-4097,1675,2000,-22000,357000,1334300,
4296,-404,4096,-10384,-4634,1823,1000,-22000,358000,1334303,
4600,-604,4292,-10641,-5192,1810,1000,-22000,358000,1334305,
6832,-1752,5716,-10817,-7530,1590,0,-23000,358000,1334318,
7284,-2032,5748,-10898,-7711,1469,0,-23000,358000,1334320,
7480,-2408,5224,-10768,-7852,1155,0,-23000,358000,1334322,
9088,-3092,4892,-10751,-6253,773,-1000,-24000,358000,1334335,
9156,-3080,4808,-10887,-5648,632,-1000,-24000,358000,1334337,
9208,-3116,5152,-10956,-4932,535,-1000,-24000,358000,1334339,
8376,-3208,6408,-11994,-1343,-112,-2000,-25000,358000,1334352,
8060,-3148,6688,-12117,-754,-173,-3000,-25000,358000,1334354,
7528,-3280,6984,-12506,-345,-256,-3000,-25000,358000,1334356,
4868,-4020,7884,-14203,998,230,-4000,-25000,358000,1334369,
4084,-4172,8488,-14681,1009,442,-5000,-25000,358000,1334371,
3620,-4380,8848,-14927,1132,755,-5000,-25000,358000,1334373,
2012,-6084,10676,-16792,731,2772,-7000,-24000,358000,1334386,
1640,-6712,11008,-16920,606,3180,-7000,-24000,359000,1334388,
1708,-7084,11192,-17296,292,3570,-7000,-24000,359000,1334391,
3408,-8676,11580,-17838,-47,5094,-10000,-24000,359000,1334403,
3580,-8800,11556,-17843,40,5222,-10000,-24000,359000,1334406,
4988,-8448,11940,-17897,429,5581,-12000,-24000,0,1334418,
5220,-8264,12148,-17790,640,5609,-12000,-24000,0,1334421,
5416,-7884,12324,-17860,657,5557,-13000,-24000,0,1334423,
5364,-5956,14308,-17993,294,5477,-15000,-24000,1000,1334435,
5136,-5676,14676,-18220,-57,5434,-15000,-24000,1000,1334438,
4984,-5604,15152,-18169,-359,5523,-16000,-24000,1000,1334440,
4620,-5968,17448,-18962,-3233,5743,-18000,-24000,2000,1334453,
4808,-6076,17732,-18895,-3720,5809,-18000,-24000,2000,1334455,
5368,-6224,17936,-19100,-4239,5753,-19000,-24000,2000,1334457,
7736,-6600,19068,-18960,-5791,5646,-21000,-24000,3000,1334470,
9084,-6588,18704,-19042,-5249,5493,-21000,-24000,3000,1334472,
9412,-6780,18796,-19010,-3933,5341,-21000,-24000,3000,1334474,
12504,-6288,20244,-19096,-166,4460,-23000,-24000,3000,1334487,
12820,-6236,20908,-19139,769,4162,-24000,-24000,3000,1334489,
13256,-5736,22792,-19344,6361,2278,-26000,-23000,3000,1334502,
12636,-5972,23112,-19465,7170,1962,-26000,-23000,3000,1334504,
12236,-5940,23500,-19428,7917,1833,-26000,-23000,3000,1334507,
9444,-6684,25940,-19384,9763,1498,-28000,-22000,3000,1334519,
9120,-6940,25912,-19134,9783,1556,-28000,-22000,3000,1334522,
8428,-7128,26240,-19072,9416,1449,-28000,-22000,3000,1334524,
8128,-8560,27228,-17645,8684,1420,-30000,-21000,2000,1334536,
8284,-8660,27492,-17588,8399,1431,-30000,-21000,2000,1334539,
8412,-8864,27716,-17131,8229,1472,-30000,-21000,2000,1334541,
9072,-9664,26792,-15055,7422,1081,-32000,-20000,2000,1334553,
9060,-9788,26728,-14519,7415,949,-32000,-20000,2000,1334556,
