Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1668,1704,17032,-1102,3291,623,-1000,-6000,264000,1372901,
1488,1256,16924,-628,2418,350,-1000,-6000,264000,1372914,
1408,1228,17016,-605,2149,294,-1000,-6000,264000,1372916,
1520,1080,16764,-400,1885,251,-1000,-6000,264000,1372918,
1892,1072,16576,103,292,25,-1000,-6000,264000,1372931,
1944,1152,16524,151,83,-101,-1000,-6000,264000,1372933,
1856,1300,16464,209,-82,-130,-1000,-6000,264000,1372935,
2088,1860,16016,316,-536,-504,-1000,-6000,264000,1372948,
2240,1988,16160,322,-513,-468,-1000,-6000,264000,1372950,
2076,1948,15880,208,-540,-549,-1000,-6000,264000,1372952,
2096,1744,15876,-68,-49,-267,-1000,-6000,264000,1372965,
1848,1684,15956,-270,43,-242,-1000,-6000,264000,1372967,
1916,1600,16096,-201,207,-138,-1000,-6000,264000,1372969,
1368,1096,16352,-500,426,296,-1000,-6000,264000,1372982,
1412,956,16376,-371,443,385,-1000,-6000,264000,1372984,
1104,656,16560,-505,395,439,-1000,-6000,264000,1372986,
984,488,16656,-141,266,827,-1000,-6000,264000,1372999,
1184,644,16548,-202,208,892,-1000,-6000,264000,1373001,
1164,548,16568,0,241,995,-1000,-6000,264000,1373003,
1788,956,16416,48,-63,1466,-1000,-6000,264000,1373016,
1856,1128,16392,126,-74,1444,-1000,-6000,264000,1373018,
2012,1232,16296,-19,-117,1480,-1000,-6000,264000,1373020,
2404,2084,16096,-142,-98,1285,-1000,-6000,264000,1373033,
2356,2236,16012,-261,-120,1298,-1000,-6000,264000,1373035,
2452,2304,16072,-281,-177,1232,-1000,-6000,264000,1373037,
2860,2344,16132,-469,-409,914,-1000,-6000,264000,1373050,
2720,2188,16156,-515,-535,773,-1000,-6000,264000,1373052,
2728,2152,16352,-513,-672,694,-1000,-6000,264000,1373054,
2984,1744,16148,-349,-1446,20,-1000,-6000,264000,1373067,
3148,1708,16232,-221,-1487,-23,-1000,-6000,264000,1373069,
3052,1648,16064,-212,-1543,-166,-1000,-6000,264000,1373071,
3484,1560,15764,105,-294,-445,-1000,-6000,264000,1373084,
3332,1548,15892,15,-136,-466,-1000,-6000,264000,1373086,
3408,1692,15980,158,64,-436,-1000,-6000,264000,1373088,
2544,1832,15752,13,1039,-268,-1000,-6000,264000,1373101,
2184,1868,15868,79,1222,-235,-1000,-6000,264000,1373103,
2220,1896,15924,-124,1326,-168,-1000,-6000,264000,1373105,
1048,1560,16452,-236,1008,148,-1000,-6000,264000,1373118,
1372,1584,16476,-348,428,206,-1000,-6000,264000,1373120,
1532,1428,16180,-257,531,266,-1000,-6000,264000,1373122,
1636,1280,16312,-434,-626,511,-1000,-6000,264000,1373135,
1688,1296,16284,-278,-760,509,-1000,-6000,264000,1373137,
1856,1300,16268,-391,-996,489,-1000,-6000,264000,1373139,
2888,1816,16024,-157,-1670,251,-1000,-6000,264000,1373152,
2940,1736,16056,-220,-1819,226,-1000,-7000,264000,1373154,
2960,1808,16068,-39,-1874,107,-1000,-7000,264000,1373157,
2916,1892,16024,-211,-420,-273,-1000,-7000,264000,1373169,
3184,1924,16120,-122,-420,-338,-1000,-7000,264000,1373171,
3300,1864,16024,-157,-304,-329,-1000,-7000,264000,1373174,
2464,1700,15976,-86,480,-404,-1000,-7000,264000,1373186,
2260,1660,16160,-165,552,-361,-1000,-7000,264000,1373188,
2012,1608,16072,-42,642,-344,-1000,-7000,264000,1373191,
1920,1652,16312,-51,-514,-100,-1000,-7000,264000,1373203,
1860,1592,16392,7,-454,-65,-1000,-7000,264000,1373205,
1784,1744,16468,-113,-559,-29,-1000,-7000,264000,1373208,
2088,1516,16584,-59,-863,238,-1000,-7000,264000,1373220,
2172,1464,16552,-113,-938,285,-1000,-7000,264000,1373222,
2324,1460,16416,-26,-972,266,-1000,-7000,264000,1373225,
2796,1352,16380,20,-890,240,-1000,-7000,264000,1373237,
2792,1384,16452,22,-971,225,-1000,-7000,264000,1373239,
2680,1552,16292,45,-971,236,-1000,-7000,264000,1373242,
3064,2180,16112,-76,-471,204,-1000,-7000,264000,1373254,
3140,2264,15920,-46,-230,227,-1000,-7000,264000,1373256,
3192,2380,16036,-155,-139,133,-1000,-7000,264000,1373259,
2896,2492,16096,-340,51,-37,-1000,-7000,264000,1373271,
2868,2476,16332,-528,0,-126,-1000,-7000,264000,1373273,
2604,2416,16512,-474,84,-52,-1000,-7000,264000,1373276,
2380,2020,16960,-628,-105,-223,-1000,-7000,264000,1373288,
2292,2016,16984,-465,-228,-216,-1000,-7000,264000,1373290,
2196,1840,17184,-507,-645,-253,-1000,-7000,264000,1373293,
2272,1460,17192,22,-1221,-271,0,-7000,264000,1373305,
2240,1368,17216,-4,-1314,-277,0,-7000,264000,1373308,
2192,1456,17152,181,-1243,-241,0,-7000,264000,1373310,
2416,1324,17108,132,-1298,-255,0,-7000,264000,1373312,
2764,1276,16860,640,-737,-77,0,-7000,264000,1373325,
2752,1328,16788,598,-669,-45,0,-7000,264000,1373327,
2956,1320,16480,818,-529,-24,0,-7000,264000,1373329,
3112,1468,15392,623,1285,7,0,-7000,264000,1373342,
2932,1532,15324,679,1520,-32,0,-7000,264000,1373344,
2572,1560,15408,567,1509,-32,0,-7000,264000,1373346,
2508,1656,15256,633,1605,-15,0,-7000,264000,1373348,
1944,1812,14648,178,1864,43,0,-7000,264000,1373361,
1924,1868,14636,100,1916,34,0,-7000,264000,1373363,
1776,1924,14780,-55,1941,122,0,-7000,264000,1373365,
936,2044,15168,-459,283,349,0,-7000,264000,1373378,
1016,1932,15008,-439,100,445,0,-7000,264000,1373380,
1288,1732,15040,-540,8,423,0,-7000,264000,1373382,
1168,1764,15044,-594,-202,511,0,-7000,264000,1373385,
1432,1728,15644,-619,-1548,681,0,-7000,264000,1373397,
1624,1708,15632,-492,-1614,731,0,-7000,264000,1373399,
1772,1596,15556,-542,-1777,674,0,-7000,264000,1373402,
2784,1784,15928,-90,-2065,682,0,-7000,264000,1373414,
2888,1804,15944,-139,-2208,623,0,-7000,264000,1373416,
3180,1872,15860,92,-2179,605,0,-7000,264000,1373419,
3164,1896,15884,17,-2155,538,0,-7000,264000,1373421,
3236,2332,15932,160,-708,287,0,-7000,264000,1373433,
3508,2460,15916,19,-542,218,0,-7000,264000,1373436,
3500,2444,15736,69,-186,253,0,-7000,264000,1373438,
3172,2456,15688,-245,191,214,0,-7000,264000,1373450,
3136,2444,15752,-163,333,218,0,-7000,264000,1373453,
3072,2492,15772,-310,276,204,0,-7000,264000,1373455,
3172,2484,15760,-225,379,183,0,-7000,264000,1373457,
3096,2336,15492,-489,453,-19,0,-7000,264000,1373470,
2972,2276,15584,-386,567,-28,0,-7000,264000,1373472,
3044,2184,15660,-529,511,-89,0,-7000,264000,1373474,
2596,2056,15740,-475,718,-165,0,-7000,264000,1373487,
2452,2184,15680,-617,670,-157,0,-7000,264000,1373489,
2540,2120,15696,-505,720,-126,0,-7000,264000,1373491,
2388,2016,15768,-655,642,-186,0,-7000,264000,1373493,
2000,1932,16048,-654,746,-54,0,-7000,264000,1373506,
1804,1908,16224,-802,511,-11,0,-7000,264000,1373508,
1776,1956,16348,-664,317,65,0,-7000,264000,1373510,
1668,1832,16416,-796,-454,376,0,-7000,264000,1373523,
1744,1784,16584,-653,-421,439,0,-7000,264000,1373525,
1708,1872,16684,-766,-535,486,0,-7000,264000,1373527,
1932,1764,16620,-625,-503,560,0,-7000,264000,1373530,
2572,2068,16824,-674,-533,509,0,-7000,264000,1373542,
2740,2016,16912,-498,-393,483,0,-7000,264000,1373544,
2744,1980,16912,-617,-399,408,0,-7000,264000,1373547,
2436,2228,17140,-488,223,166,0,-7000,264000,1373559,
2352,2204,17344,-608,287,129,0,-7000,264000,1373561,
2356,2164,17348,-451,469,60,0,-7000,264000,1373564,
2116,2164,17476,-619,505,38,0,-7000,264000,1373566,
1264,1912,17728,-364,540,-235,0,-7000,264000,1373578,
976,1912,17704,-491,435,-226,0,-7000,264000,1373581,
772,1928,17832,-327,442,-223,0,-7000,264000,1373583,
-260,1780,18832,-302,-131,42,0,-7000,264000,1373595,
-200,1768,18788,-153,-262,121,0,-7000,264000,1373598,
-628,1684,18876,-221,-453,151,0,-7000,264000,1373600,
-544,1684,19080,-51,-540,247,0,-7000,264000,1373602,
-728,1728,19548,121,-1510,822,0,-7000,264000,1373615,
-720,1764,19800,293,-1613,914,0,-7000,264000,1373617,
-788,1564,19668,248,-1779,1039,0,-7000,265000,1373619,
-1168,1232,20248,738,-1995,1592,0,-7000,265000,1373632,
-1084,1184,20248,766,-2020,1704,0,-7000,265000,1373634,
-1168,1180,20264,932,-2017,1784,0,-7000,265000,1373636,
-1768,768,20572,1416,-1891,2333,0,-8000,265000,1373649,
-2000,504,20928,1528,-1942,2418,0,-8000,265000,1373651,
-2124,472,20908,1666,-1927,2577,0,-8000,265000,1373653,
-2852,-224,20964,2523,-2030,3479,0,-8000,265000,1373666,
-2736,-336,20868,2805,-2018,3645,0,-8000,265000,1373668,
-2816,-480,21012,2943,-2136,3850,0,-8000,266000,1373670,
-3164,-512,20532,4089,-2579,4959,0,-8000,266000,1373683,
-3036,-440,20528,4159,-2755,5126,0,-8000,266000,1373685,
-3068,-368,20536,4409,-2814,5345,0,-8000,266000,1373687,
-2016,584,19536,5098,-3392,6459,0,-8000,267000,1373700,
-1792,852,19348,5300,-3285,6670,0,-8000,267000,1373702,
-1752,936,19368,5338,-3311,6818,1000,-8000,267000,1373704,
-952,1480,18540,5853,-2411,7856,1000,-8000,268000,1373717,
-816,1536,18112,5782,-2280,8013,1000,-8000,268000,1373719,
-652,1564,17988,5921,-2084,8181,1000,-9000,268000,1373721,
-260,1712,17260,5893,-1641,8726,2000,-9000,269000,1373734,
-240,1600,17160,6039,-1609,8804,2000,-9000,269000,1373736,
-372,1620,17168,5864,-1662,8804,2000,-9000,269000,1373738,
-440,1972,16588,5920,-1931,9056,2000,-9000,270000,1373751,
-376,2044,16616,5783,-2021,9137,2000,-9000,270000,1373753,
-224,1948,16608,5896,-2063,9232,2000,-9000,270000,1373755,
212,2132,16232,5708,-2166,9469,3000,-9000,271000,1373768,
292,2132,16180,5749,-2108,9531,3000,-9000,271000,1373770,
420,2148,16088,5712,-1995,9504,3000,-9000,272000,1373773,
1144,2392,15548,5695,-1078,9451,3000,-9000,273000,1373785,
1252,2460,15444,5735,-817,9438,4000,-9000,273000,1373787,
1232,2552,15684,5716,-576,9462,4000,-9000,273000,1373790,
1068,2844,14868,5761,864,9726,4000,-9000,274000,1373802,
1132,3032,14760,5653,1023,9710,4000,-9000,274000,1373804,
1016,3104,14540,5764,1204,9789,4000,-9000,274000,1373807,
1320,3956,13960,5369,1563,10080,5000,-9000,275000,1373819,
1500,4080,13912,5415,1633,10123,5000,-9000,275000,1373821,
1436,4060,14108,5246,1442,10101,5000,-9000,275000,1373824,
3904,4792,13436,4669,2998,9926,5000,-9000,276000,1373836,
3696,4916,13980,4453,2515,9780,5000,-9000,277000,1373838,
3920,5012,13736,4505,2380,9633,5000,-9000,277000,1373841,
5412,5368,13028,3612,6738,8874,6000,-8000,278000,1373853,
4780,5252,13196,3638,7508,8948,6000,-8000,278000,1373855,
4704,5288,13240,3464,7818,8949,6000,-8000,278000,1373858,
3672,5836,12056,3029,10820,9495,6000,-7000,279000,1373870,
3280,5836,12152,2794,11106,9489,6000,-7000,279000,1373872,
3116,5908,12196,2773,11606,9499,6000,-7000,279000,1373875,
1672,5232,12300,2383,12303,8406,6000,-6000,280000,1373887,
1392,4920,12408,2399,12006,8163,6000,-6000,280000,1373889,
1284,5000,12164,2272,11553,7938,6000,-6000,281000,1373892,
252,4724,11504,2360,5995,7253,7000,-5000,281000,1373904,
256,5024,10792,2045,5805,7356,7000,-5000,282000,1373906,
1156,5056,11616,2174,5718,7302,7000,-5000,282000,1373909,
1052,5768,11000,1843,1509,6791,7000,-5000,282000,1373921,
1380,6072,10888,1626,1017,6626,7000,-5000,282000,1373923,
1756,6124,10896,1450,727,6470,7000,-5000,283000,1373926,
2748,5448,10836,371,-1436,5598,7000,-5000,283000,1373938,
2600,5236,10816,266,-1667,5568,7000,-5000,283000,1373940,
2640,5048,10668,14,-1707,5492,7000,-5000,283000,1373943,
2884,4300,11280,-779,-745,5410,7000,-5000,284000,1373955,
3296,4204,11600,-989,-641,5307,7000,-5000,284000,1373957,
3416,4080,11508,-1008,-367,5315,7000,-5000,284000,1373960,
2848,3660,12036,-1931,-1125,4972,7000,-6000,284000,1373972,
2608,3616,12248,-1929,-1228,4960,7000,-6000,284000,1373974,
2676,3532,12276,-2279,-1336,4931,7000,-6000,284000,1373977,
2864,2668,13332,-2786,-1746,5192,6000,-6000,285000,1373989,
2864,2516,13508,-2897,-1915,5294,6000,-6000,285000,1373992,
3040,2224,13700,-2815,-2088,5371,6000,-6000,285000,1373994,
4168,1852,13680,-3133,-978,5631,6000,-6000,286000,1374006,
4512,1932,13696,-3251,-552,5581,6000,-6000,286000,1374009,
4988,1872,13712,-3327,183,5547,6000,-6000,286000,1374011,
5124,2732,14368,-3426,2262,5188,5000,-6000,286000,1374023,
4460,2092,14452,-3302,2326,5100,5000,-6000,286000,1374026,
4404,1496,14540,-3455,2594,5192,5000,-6000,287000,1374028,
3452,1508,14604,-3163,3540,5758,5000,-6000,287000,1374040,
3188,1420,14696,-3239,3288,5749,5000,-6000,287000,1374043,
2788,1024,14732,-3133,3070,5800,5000,-6000,287000,1374045,
2952,708,14972,-2915,1507,6050,4000,-6000,288000,1374057,
2936,612,15016,-2754,1307,6165,4000,-6000,288000,1374060,
3136,572,15268,-2850,983,6215,4000,-6000,288000,1374062,
4188,668,14908,-2398,-152,6946,4000,-6000,289000,1374074,
4420,788,14912,-2519,-316,7015,4000,-6000,289000,1374077,
4660,760,14816,-2295,-360,7178,4000,-6000,289000,1374079,
5604,836,14784,-2226,-838,7436,4000,-6000,290000,1374091,
5852,784,14740,-2122,-849,7392,4000,-6000,290000,1374094,
5880,760,14536,-2204,-945,7321,4000,-6000,290000,1374096,
5640,828,14788,-1842,-1513,7212,3000,-7000,291000,1374109,
5340,632,14892,-1840,-1749,7314,3000,-7000,291000,1374111,
5376,668,15068,-1654,-1973,7426,3000,-7000,291000,1374113,
5184,224,15888,-1329,-3039,8141,3000,-7000,292000,1374125,
5144,184,16116,-1109,-3143,8248,3000,-7000,292000,1374128,
5676,56,16376,-1097,-3402,8336,3000,-7000,292000,1374130,
7724,-328,16416,-279,-4166,8190,3000,-8000,293000,1374143,
7908,-244,16432,-231,-4122,8137,3000,-8000,293000,1374145,
8404,-16,16432,38,-4076,7995,3000,-8000,293000,1374147,
10344,1268,15712,251,-3408,6692,3000,-9000,294000,1374159,
10800,1604,15556,291,-3160,6420,3000,-9000,294000,1374162,
10904,1828,15608,256,-2809,6135,3000,-9000,294000,1374164,
11188,2456,15248,135,-500,4902,3000,-9000,294000,1374176,
11248,2460,15352,68,56,4805,2000,-9000,294000,1374179,
7764,624,16776,-1201,259,4467,2000,-9000,296000,1374228,
7744,708,16716,-1352,67,4530,2000,-9000,296000,1374230,
8104,812,16716,-1223,1,4624,2000,-9000,296000,1374232,
8852,1024,16828,-1333,-246,4281,2000,-9000,297000,1374245,
9020,1148,16740,-1266,-184,4071,2000,-9000,297000,1374247,
8936,1276,16824,-1406,-175,3880,2000,-9000,297000,1374249,
8388,1336,17104,-1717,-388,3297,1000,-9000,297000,1374262,
8368,1292,16972,-1822,-449,3286,1000,-9000,297000,1374264,
8600,1280,17016,-1779,-525,3255,1000,-9000,297000,1374266,
8888,1172,16692,-1983,-797,2697,1000,-10000,298000,1374279,
9124,1044,16444,-1995,-716,2514,1000,-10000,298000,1374281,
9028,1040,16532,-2026,-528,2389,1000,-10000,298000,1374283,
9224,1352,16056,-2210,924,1757,1000,-10000,298000,1374296,
9344,1288,15868,-2218,1273,1701,1000,-10000,298000,1374298,
9112,1240,16012,-2278,1533,1570,1000,-10000,298000,1374300,
7916,1372,16156,-2191,3080,1237,0,-9000,298000,1374313,
7372,1252,16088,-2238,3175,1211,0,-9000,298000,1374315,
7140,1140,16084,-2087,3271,1254,0,-9000,298000,1374317,
6160,928,16224,-1735,2512,1071,0,-9000,298000,1374330,
6080,936,16372,-1554,2309,1028,0,-9000,298000,1374332,
5908,932,16268,-1607,1926,951,0,-9000,298000,1374334,
5396,1036,16788,-1074,-292,799,0,-9000,298000,1374347,
5292,1028,17048,-1158,-837,792,0,-9000,298000,1374349,
5416,1100,17144,-972,-1233,815,0,-9000,298000,1374351,
6148,1328,17420,-856,-2937,484,0,-10000,298000,1374364,
6532,1252,17296,-651,-3049,374,0,-10000,298000,1374366,
6860,1416,17188,-713,-3117,281,0,-10000,298000,1374368,
8692,1708,16268,-433,-1937,-405,0,-10000,298000,1374381,
8808,1716,16040,-455,-1518,-466,0,-10000,298000,1374383,
8992,1772,15952,-336,-1060,-600,0,-10000,298000,1374385,
8520,1828,15064,-342,2065,-1187,0,-10000,298000,1374398,
8244,1860,15116,-284,2654,-1332,0,-10000,298000,1374400,
7920,1964,15020,-385,3148,-1419,0,-10000,298000,1374402,
5820,1948,15120,-551,4779,-1944,0,-10000,298000,1374415,
5456,1820,15108,-594,4884,-1898,0,-10000,298000,1374417,
5120,1684,15272,-636,4902,-1959,0,-9000,298000,1374419,
3328,1284,15620,-1006,3705,-1552,0,-9000,298000,1374432,
3168,1140,15612,-1160,3282,-1481,0,-9000,298000,1374434,
3156,1124,15536,-1194,2905,-1320,0,-9000,298000,1374436,
2924,728,15628,-1532,908,-685,0,-9000,298000,1374449,
2848,636,15732,-1396,723,-539,0,-9000,298000,1374451,
2840,472,15696,-1478,497,-520,0,-9000,298000,1374453,
2732,592,15700,-1324,387,-395,0,-9000,298000,1374456,
3400,796,16096,-1113,-521,35,0,-9000,298000,1374468,
3648,924,15948,-934,-659,135,0,-9000,298000,1374470,
3692,1024,15876,-1035,-824,144,0,-9000,298000,1374473,
4832,1912,15688,-530,-941,114,0,-9000,298000,1374485,
5016,1996,15648,-601,-902,-5,0,-9000,298000,1374487,
5204,2204,15460,-434,-696,-89,0,-9000,298000,1374490,
5568,2240,15364,-501,-613,-219,0,-9000,298000,1374492,
6092,2632,15268,-147,501,-975,0,-9000,298000,1374504,
6044,2624,15400,-238,639,-1091,0,-9000,298000,1374507,
5968,2640,15368,-102,887,-1240,0,-9000,297000,1374509,
4848,2388,15268,-281,1549,-1836,0,-9000,297000,1374521,
4504,2240,15180,-348,1531,-1968,0,-9000,297000,1374524,
4288,2288,15032,-460,1487,-2009,0,-9000,297000,1374526,
3188,2364,15300,-990,804,-2139,0,-9000,297000,1374538,
3228,2324,15448,-1089,684,-2063,0,-9000,297000,1374541,
3072,2288,15540,-1217,543,-2066,0,-9000,297000,1374543,
2580,2072,15852,-1661,-85,-1309,0,-9000,297000,1374555,
2472,1844,15892,-1807,-228,-1202,0,-9000,297000,1374558,
2456,1680,16264,-1759,-205,-965,0,-9000,297000,1374560,
2824,1276,16908,-1695,-338,-301,0,-9000,297000,1374572,
2932,1204,16988,-1463,-255,-205,0,-9000,297000,1374575,
2968,1092,17124,-1527,-303,-160,0,-9000,297000,1374577,
3512,1324,17368,-907,69,39,0,-9000,297000,1374590,
3468,1404,17200,-943,127,16,0,-9000,297000,1374592,
3632,1464,17172,-671,354,91,0,-9000,297000,1374594,
3772,1552,17024,-695,408,50,0,-9000,297000,1374596,
3728,1948,16284,-130,1246,-74,0,-9000,297000,1374609,
3736,1920,16408,-177,1263,-85,0,-9000,297000,1374611,
3640,2096,16232,-17,1381,-86,0,-9000,297000,1374613,
3348,2492,15980,-88,1361,-181,0,-9000,297000,1374626,
3376,2352,15984,-12,1330,-209,0,-9000,297000,1374628,
3260,2508,15932,-82,1278,-193,0,-9000,297000,1374631,
3052,2468,16064,15,1241,-204,0,-9000,297000,1374633,
2292,2236,16204,-203,217,-171,0,-9000,297000,1374645,
2372,2244,16504,-189,-101,-178,0,-9000,297000,1374648,
2332,2036,16752,-271,-435,-84,0,-9000,297000,1374650,
2644,2216,16132,-552,-1963,187,0,-9000,297000,1374662,
2720,2228,16400,-548,-2144,324,0,-9000,297000,1374665,
2880,2256,16216,-599,-2427,349,0,-9000,297000,1374667,
3816,2188,16064,-605,-2870,635,0,-9000,297000,1374679,
4068,2172,16184,-665,-2838,628,0,-9000,297000,1374682,
4196,2124,16240,-630,-2613,688,0,-9000,297000,1374684,
4820,2200,15852,-789,-1059,892,0,-10000,297000,1374696,
5060,2244,15988,-652,-595,930,0,-10000,297000,1374699,
5000,2168,16068,-786,-346,908,0,-10000,297000,1374701,
5016,2428,16180,-825,655,1000,0,-10000,297000,1374713,
4792,2480,16196,-924,605,1028,0,-10000,297000,1374716,
4836,2532,16016,-776,671,1156,0,-10000,297000,1374718,
4460,2444,15940,-891,919,1202,0,-10000,297000,1374730,
4464,2456,15896,-780,1111,1190,0,-10000,297000,1374733,
4424,2408,15824,-898,1244,1161,0,-9000,297000,1374735,
4032,2020,15776,-548,1943,617,0,-9000,297000,1374747,
3776,1940,15672,-544,1998,494,0,-9000,297000,1374750,
3936,1932,15608,-370,2020,238,0,-9000,297000,1374752,
3784,1800,15604,-386,1946,106,0,-9000,297000,1374754,
2860,1592,15672,-103,1089,-446,0,-9000,297000,1374767,
2648,1520,15560,-117,923,-362,0,-9000,297000,1374769,
2656,1496,15764,-44,728,-311,0,-9000,297000,1374771,
2476,1212,16204,-41,-185,288,0,-9000,297000,1374784,
2484,1188,16104,-86,-393,312,0,-9000,297000,1374786,
2532,1148,16352,-72,-565,405,0,-9000,297000,1374788,
2604,1076,16308,-72,-776,469,0,-9000,297000,1374791,
2956,1096,16212,-110,-1584,884,0,-9000,297000,1374803,
3364,1152,16228,-173,-1730,931,0,-9000,297000,1374805,
3388,1172,16300,-114,-1684,1093,0,-9000,297000,1374808,
4292,1580,16136,-203,-1293,1396,0,-10000,297000,1374820,
4472,1640,16304,-101,-1085,1416,0,-10000,297000,1374822,
4852,1732,16132,-225,-987,1408,0,-10000,297000,1374825,
5124,1992,15832,-160,-10,1279,0,-10000,298000,1374837,
5348,1944,15936,-298,47,1232,0,-10000,298000,1374839,
5052,1968,15740,-150,217,1186,0,-10000,298000,1374842,
5364,2260,15352,-25,414,662,0,-10000,298000,1374854,
5412,2216,15528,158,468,558,0,-10000,298000,1374856,
5544,2364,15620,22,373,366,0,-10000,298000,1374858,
5624,2468,15548,168,414,241,0,-10000,298000,1374861,
5248,2304,15740,54,270,-470,0,-10000,298000,1374873,
5072,2300,15720,146,283,-554,0,-10000,298000,1374876,
5112,2268,15712,4,230,-588,0,-10000,298000,1374878,
4752,1908,15884,-51,162,-791,0,-10000,297000,1374890,
4736,1824,15688,-147,183,-772,0,-10000,297000,1374893,
4600,1756,15676,-124,260,-806,0,-10000,297000,1374895,
4652,1844,15868,-257,284,-779,0,-10000,297000,1374897,
4404,1940,15512,-412,720,-610,0,-10000,297000,1374910,
4364,1840,15764,-426,794,-488,0,-10000,297000,1374912,
4208,1796,15648,-437,835,-462,0,-10000,297000,1374914,
3756,1448,15720,-527,675,54,0,-10000,297000,1374927,
3820,1568,15592,-626,567,-21,0,-10000,297000,1374929,
3916,1612,15700,-601,532,46,0,-10000,297000,1374931,
3928,1828,15684,-735,281,63,0,-10000,297000,1374944,
3984,1724,15852,-691,306,110,0,-10000,297000,1374946,
3892,1704,15980,-742,218,90,0,-10000,297000,1374948,
4132,1736,16048,-727,252,133,0,-10000,297000,1374951,
4036,1488,16264,-800,-294,160,0,-10000,297000,1374963,
3956,1324,16192,-690,-324,211,0,-10000,297000,1374965,
3864,1280,15992,-761,-395,181,0,-10000,297000,1374968,
3940,1424,16100,-523,-433,64,0,-10000,297000,1374980,
4068,1448,16128,-621,-503,-34,0,-10000,297000,1374982,
4092,1484,16152,-435,-444,-34,0,-10000,297000,1374985,
3736,1524,16384,-287,-508,-278,0,-10000,297000,1374997,
3652,1344,16372,-94,-475,-275,0,-10000,297000,1374999,
3532,1276,16568,-207,-570,-268,0,-10000,297000,1375002,
2956,976,16856,147,-788,-19,0,-10000,297000,1375014,
3028,956,16812,52,-887,59,0,-10000,297000,1375016,
3048,856,16692,232,-927,134,0,-10000,297000,1375019,
2956,844,16488,73,-1056,165,0,-10000,297000,1375021,
3752,996,16344,229,-1500,621,0,-10000,297000,1375033,
4032,1072,16156,145,-1565,711,0,-10000,297000,1375036,
4048,1192,15908,273,-1479,798,0,-10000,297000,1375038,
4732,1588,15548,106,-982,1157,0,-10000,298000,1375050,
4772,1668,15336,116,-860,1165,0,-10000,298000,1375053,
4764,1776,15352,68,-705,1198,0,-10000,298000,1375055,
