Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-728,-4056,16144,-426,176,44,-21000,5000,281000,403048,
-760,-4128,16064,-426,422,135,-21000,5000,281000,403061,
-828,-4060,16228,-432,488,126,-21000,5000,281000,403063,
-884,-3980,16056,-404,520,141,-21000,5000,281000,403066,
-856,-3956,16168,-466,641,149,-21000,5000,281000,403078,
-844,-4068,16068,-448,593,188,-21000,5000,281000,403081,
-936,-4004,16168,-488,600,167,-21000,5000,281000,403083,
-1060,-4024,16192,-501,430,196,-21000,5000,281000,403096,
-1016,-3964,16212,-509,377,189,-21000,5000,281000,403098,
-828,-3956,16156,-476,330,155,-21000,5000,281000,403101,
-1092,-3968,16008,-565,20,162,-21000,5000,281000,403113,
-1008,-4020,16144,-535,-22,146,-21000,5000,281000,403116,
-1004,-3848,16100,-565,-83,154,-21000,5000,281000,403118,
-804,-3916,16148,-588,-283,117,-21000,5000,281000,403131,
-828,-3908,16072,-623,-317,112,-21000,5000,281000,403133,
-788,-4088,16168,-620,-338,100,-21000,5000,281000,403135,
-752,-4080,16188,-567,-367,97,-21000,5000,281000,403148,
-728,-3984,16212,-556,-320,103,-21000,5000,281000,403150,
-588,-3944,16088,-529,-321,110,-21000,5000,281000,403153,
-520,-4048,16200,-541,-47,86,-21000,5000,281000,403165,
-384,-3892,16224,-501,-58,75,-21000,5000,281000,403168,
-396,-3936,16264,-544,68,95,-21000,5000,281000,403170,
-296,-4144,16260,-432,428,65,-21000,5000,281000,403183,
-228,-4008,16120,-475,486,61,-21000,5000,281000,403185,
-428,-4000,16244,-419,590,52,-21000,5000,281000,403188,
-728,-4004,16132,-483,671,89,-21000,5000,281000,403200,
-692,-4096,16124,-453,706,88,-21000,5000,281000,403203,
-820,-4144,16224,-463,645,100,-21000,5000,281000,403205,
-924,-4112,16168,-501,479,104,-21000,5000,281000,403218,
-776,-4044,16292,-546,389,71,-21000,5000,281000,403220,
-760,-4076,16252,-567,330,62,-21000,5000,281000,403222,
-828,-3844,16160,-581,132,70,-21000,5000,281000,403235,
-784,-4084,16052,-586,147,70,-21000,5000,281000,403237,
-780,-4028,15988,-553,143,81,-21000,5000,281000,403240,
-736,-4064,15948,-606,-17,53,-21000,5000,281000,403253,
-776,-4024,16084,-547,-14,10,-21000,5000,281000,403255,
-764,-4088,16044,-581,-61,44,-21000,5000,281000,403257,
-636,-4020,16060,-556,58,-39,-21000,5000,281000,403270,
-588,-3944,16124,-548,63,-24,-21000,5000,281000,403272,
-632,-3964,16040,-579,131,-37,-21000,5000,281000,403275,
-464,-3944,16272,-620,297,-24,-21000,5000,281000,403287,
-288,-4056,16264,-624,388,-15,-21000,5000,281000,403290,
-440,-4004,16148,-617,465,-64,-21000,5000,281000,403292,
-708,-4072,16136,-622,608,-72,-21000,5000,281000,403305,
-604,-4100,16068,-562,610,-74,-21000,5000,281000,403307,
-832,-4068,16152,-587,600,-52,-21000,5000,281000,403310,
-1124,-4056,16220,-561,479,-34,-21000,5000,281000,403322,
-1016,-4116,16480,-581,451,1,-21000,5000,281000,403325,
-960,-4088,16516,-601,436,-10,-21000,5000,281000,403327,
-688,-4152,16716,-558,437,-41,-21000,5000,281000,403340,
-660,-4060,16668,-581,463,-39,-21000,5000,281000,403342,
-744,-4180,16696,-510,501,-63,-21000,5000,281000,403345,
-800,-4212,16712,-527,647,11,-21000,5000,281000,403357,
-696,-4184,16760,-484,671,-17,-21000,5000,281000,403360,
-752,-4228,17012,-468,622,25,-21000,5000,281000,403362,
-932,-4316,17512,-431,528,25,-21000,5000,281000,403375,
-876,-4224,17440,-428,470,41,-21000,5000,281000,403377,
-1056,-4344,17628,-432,432,64,-21000,5000,281000,403379,
-988,-4212,18168,-380,138,64,-21000,5000,281000,403392,
-840,-4192,18136,-357,114,84,-21000,5000,281000,403394,
-892,-4300,18180,-307,102,57,-21000,5000,281000,403397,
-676,-4456,18740,-175,-180,80,-21000,5000,281000,403410,
-608,-4320,18660,-106,-216,71,-21000,5000,281000,403412,
-520,-4444,18908,-56,-260,58,-21000,5000,281000,403414,
-560,-4344,19176,253,-284,-56,-21000,5000,281000,403427,
-544,-4412,19220,287,-303,8,-21000,5000,281000,403429,
-448,-4444,19176,337,-278,-31,-21000,5000,281000,403432,
-316,-4328,19692,652,-259,-6,-20000,5000,281000,403444,
-264,-4412,19820,697,-248,-45,-20000,5000,281000,403447,
-228,-4264,19656,807,-226,-68,-20000,5000,281000,403449,
-388,-4408,20112,1135,-123,26,-20000,5000,281000,403462,
-316,-4404,20176,1256,-68,2,-20000,5000,281000,403464,
-404,-4424,20132,1297,-94,35,-20000,5000,281000,403467,
-432,-4472,20264,1353,-78,53,-20000,5000,281000,403469,
-352,-4468,20456,1762,74,130,-20000,5000,281000,403482,
-264,-4428,20604,1854,163,125,-20000,5000,281000,403484,
-280,-4376,20560,1982,229,138,-20000,5000,281000,403487,
-64,-4200,20388,2368,624,268,-19000,5000,281000,403499,
-56,-4128,20452,2517,700,256,-19000,5000,281000,403502,
-380,-4220,20836,2902,890,297,-19000,5000,281000,403514,
-468,-4164,20876,3030,862,306,-19000,5000,281000,403517,
-588,-3984,20720,3044,823,351,-19000,5000,281000,403519,
-800,-4132,20784,3489,638,477,-19000,5000,281000,403532,
-892,-4088,20600,3521,570,490,-18000,5000,281000,403534,
-908,-3944,20564,3568,487,513,-18000,5000,281000,403536,
-1180,-3872,20760,3853,54,621,-18000,5000,281000,403549,
-1160,-3804,20740,3919,19,644,-18000,5000,281000,403551,
-1120,-3868,20668,4013,-75,660,-18000,5000,281000,403554,
-884,-3820,20340,4180,-607,636,-17000,5000,281000,403567,
-884,-3876,20280,4283,-716,624,-17000,5000,281000,403569,
-840,-3824,20296,4284,-796,661,-17000,5000,281000,403571,
-620,-3724,20352,4545,-1060,736,-17000,5000,282000,403584,
-552,-3640,20396,4577,-1153,789,-17000,5000,282000,403586,
-592,-3696,20324,4618,-1171,785,-16000,5000,282000,403589,
-380,-3308,19980,4781,-1290,861,-16000,5000,282000,403601,
-520,-3404,20036,4777,-1328,854,-16000,5000,282000,403604,
-488,-3408,20156,4902,-1346,828,-16000,5000,282000,403606,
-220,-3384,20280,5034,-1432,926,-15000,5000,282000,403619,
-256,-3420,20080,5100,-1424,915,-15000,5000,282000,403621,
-112,-3508,19928,5107,-1457,944,-15000,5000,282000,403624,
12,-3364,19444,5307,-1558,791,-14000,5000,282000,403636,
-76,-3344,19492,5339,-1596,782,-14000,5000,282000,403639,
-92,-3248,19380,5324,-1612,747,-14000,5000,282000,403641,
-36,-2892,18916,5453,-1909,689,-14000,4000,282000,403654,
-40,-2716,18760,5493,-1947,658,-14000,4000,282000,403656,
-124,-2748,18684,5604,-2025,632,-13000,4000,282000,403658,
-184,-2312,18372,5460,-2414,304,-13000,4000,282000,403671,
-52,-2264,18468,5530,-2541,228,-13000,4000,282000,403673,
-212,-2268,18504,5469,-2612,203,-13000,4000,282000,403676,
-136,-2028,18636,5411,-3254,-23,-12000,4000,282000,403689,
28,-2000,18784,5348,-3365,-92,-12000,4000,282000,403691,
-44,-1908,18676,5380,-3445,-168,-12000,3000,282000,403693,
-8,-2240,18176,5380,-3724,-391,-11000,3000,282000,403706,
-12,-2244,18320,5361,-3645,-475,-11000,3000,283000,403709,
12,-2332,18156,5400,-3720,-508,-11000,3000,283000,403711,
-8,-2520,17436,5437,-3860,-682,-11000,3000,283000,403724,
-296,-2472,17596,5476,-3893,-696,-10000,2000,283000,403726,
-188,-2444,17364,5441,-3904,-712,-10000,2000,283000,403728,
4,-1972,17096,5460,-3911,-886,-10000,2000,283000,403741,
-80,-1860,17116,5406,-4027,-894,-10000,2000,283000,403743,
60,-1892,17140,5393,-3997,-987,-10000,2000,282000,403746,
292,-1272,17052,5279,-3447,-918,-9000,1000,282000,403759,
268,-1328,16948,5268,-3355,-953,-9000,1000,282000,403761,
320,-1324,16812,5250,-3268,-916,-9000,1000,282000,403763,
124,-1368,16752,5124,-2666,-882,-8000,1000,282000,403776,
92,-1456,16644,5096,-2574,-836,-8000,1000,282000,403778,
-200,-1548,16580,5064,-2508,-835,-8000,1000,282000,403781,
-376,-1556,16004,4971,-2247,-819,-8000,1000,282000,403793,
-536,-1744,16188,4881,-2240,-870,-8000,1000,282000,403796,
-692,-1604,16240,4901,-2295,-845,-7000,1000,282000,403798,
-1036,-1284,16412,4685,-3205,-911,-7000,0,282000,403811,
-1056,-1260,16480,4673,-3419,-941,-7000,0,282000,403813,
-1080,-1148,16400,4630,-3692,-946,-7000,0,282000,403816,
-816,-852,16212,4517,-5125,-1165,-6000,0,282000,403828,
-748,-736,16332,4437,-5370,-1110,-6000,0,282000,403831,
-672,-776,16300,4385,-5649,-1138,-6000,0,282000,403833,
-260,-272,16204,4095,-6772,-1223,-6000,0,282000,403846,
-200,-296,16164,4060,-6903,-1203,-6000,0,282000,403848,
-228,-216,16128,4082,-7120,-1292,-6000,0,282000,403851,
108,-4,16112,3896,-7867,-1462,-5000,-1000,282000,403863,
260,-8,16176,3905,-7913,-1511,-5000,-1000,282000,403866,
296,-60,16260,3864,-7911,-1484,-5000,-1000,282000,403868,
1364,-120,16460,3947,-7965,-1641,-5000,-2000,282000,403881,
1368,-208,16416,3900,-7928,-1670,-4000,-2000,282000,403883,
1656,-260,16272,3915,-7833,-1740,-4000,-3000,282000,403885,
1912,-224,15564,4088,-7094,-2024,-4000,-3000,282000,403898,
1836,-196,15568,4061,-6863,-2072,-4000,-3000,282000,403901,
1956,-268,15688,4106,-6596,-2142,-4000,-4000,282000,403903,
2108,72,15592,4066,-5465,-2097,-3000,-4000,282000,403916,
2068,172,15664,4061,-5217,-2081,-3000,-4000,282000,403918,
2104,328,15600,3987,-4995,-2053,-3000,-4000,281000,403920,
2436,416,16000,3915,-4082,-2027,-3000,-5000,281000,403933,
2404,348,16080,3877,-3899,-1956,-3000,-5000,281000,403936,
2460,436,15992,3900,-3692,-1997,-3000,-5000,281000,403938,
2272,200,15660,3924,-2986,-2024,-2000,-5000,281000,403951,
2160,12,15700,3983,-2942,-2041,-2000,-5000,281000,403953,
1956,-20,16096,4113,-2959,-2023,-2000,-5000,281000,403956,
1764,-92,15880,4341,-3197,-1933,-2000,-6000,281000,403968,
1636,72,15596,4491,-3246,-1931,-1000,-6000,281000,403971,
1584,120,15168,4493,-3308,-1905,-1000,-6000,281000,403973,
1048,584,15092,4674,-3791,-1963,-1000,-6000,281000,403986,
1052,560,15076,4658,-3877,-1982,-1000,-6000,281000,403988,
964,924,14964,4666,-3921,-2015,-1000,-6000,280000,403990,
2108,1180,15472,4733,-4594,-2358,0,-7000,280000,404003,
2396,1260,15540,4759,-4681,-2464,0,-7000,280000,404006,
2680,1348,15524,4817,-4821,-2557,0,-7000,280000,404008,
3848,1592,15588,4884,-4441,-2859,0,-7000,280000,404021,
4016,1600,15356,4891,-4216,-2881,0,-7000,280000,404023,
4084,1664,15456,4847,-3903,-2836,0,-8000,280000,404025,
4516,1664,15536,4953,-2399,-2776,0,-8000,280000,404038,
4428,1744,15472,4935,-2233,-2754,0,-8000,279000,404040,
4436,1764,15312,4980,-2037,-2783,1000,-8000,279000,404043,
3960,1524,15040,5039,-1177,-2834,1000,-8000,279000,404055,
3916,1536,14840,5064,-975,-2804,1000,-8000,279000,404058,
3940,1484,14716,5136,-829,-2831,1000,-8000,279000,404060,
3744,1944,14600,5156,-247,-2726,2000,-8000,279000,404073,
3652,2124,14768,5194,-203,-2713,2000,-8000,279000,404075,
3716,2352,14980,5120,-171,-2643,2000,-8000,279000,404078,
3356,2896,15204,5133,328,-2492,3000,-8000,278000,404090,
3268,2944,15232,5061,365,-2458,3000,-8000,278000,404093,
3104,2936,15224,5016,448,-2462,3000,-8000,278000,404095,
2056,2324,15240,5106,331,-2695,3000,-8000,278000,404108,
2132,2372,15088,5137,211,-2795,4000,-8000,278000,404110,
1844,2192,14992,5215,31,-2888,4000,-8000,278000,404113,
1452,2100,14804,5526,-1379,-3253,4000,-8000,278000,404125,
1428,2324,14768,5544,-1686,-3232,4000,-8000,278000,404128,
1300,2444,14860,5522,-1948,-3251,5000,-8000,277000,404130,
2208,2880,14764,5679,-2947,-3050,5000,-8000,277000,404143,
2412,2848,14940,5735,-3013,-3027,5000,-9000,277000,404145,
2660,2932,15028,5825,-3005,-3055,5000,-9000,277000,404147,
3088,3408,14592,5718,-2502,-2816,6000,-9000,277000,404160,
2900,3644,14172,5741,-2342,-2657,6000,-9000,277000,404163,
2872,3864,14364,5718,-1988,-2519,6000,-9000,277000,404165,
2392,4240,14404,5475,-563,-1842,7000,-9000,276000,404178,
2252,4316,14592,5429,-416,-1729,7000,-9000,276000,404180,
2196,4268,14372,5431,-259,-1689,7000,-9000,276000,404182,
1964,4088,14208,5429,-251,-1597,8000,-9000,276000,404195,
1860,3916,14084,5447,-280,-1646,8000,-9000,276000,404197,
1864,3820,13872,5437,-419,-1664,8000,-9000,276000,404200,
1876,3856,13400,5454,-1075,-1830,9000,-9000,276000,404212,
1784,4020,13476,5446,-1255,-1876,9000,-9000,276000,404215,
1980,4004,13164,5370,-1365,-1872,9000,-9000,276000,404217,
2360,4400,12324,5149,-1506,-1902,9000,-9000,276000,404230,
2444,4384,12380,5076,-1406,-1907,10000,-9000,276000,404232,
2652,4424,12308,5027,-1294,-1958,10000,-9000,276000,404235,
3560,4420,11272,4655,-492,-1991,10000,-9000,275000,404247,
3708,4620,11072,4601,-194,-2015,10000,-9000,275000,404250,
3828,4720,10956,4526,36,-1970,10000,-9000,275000,404252,
3964,5376,10516,3872,2096,-1578,11000,-9000,275000,404265,
3928,5524,10492,3723,2455,-1447,11000,-9000,275000,404267,
3820,5740,10616,3558,2879,-1360,11000,-9000,275000,404270,
2552,5668,11232,2559,3892,-926,11000,-9000,275000,404282,
2808,5608,11812,2962,4366,-855,11000,-8000,275000,404285,
2136,5700,11120,2866,4363,-742,12000,-8000,275000,404287,
1784,5244,10864,2350,3541,-606,12000,-8000,275000,404300,
1764,5148,10468,2325,3370,-607,12000,-8000,275000,404302,
1600,5140,10360,2255,3059,-618,12000,-8000,275000,404304,
1572,4816,9784,1894,2074,-631,12000,-8000,275000,404317,
1504,4896,9516,1780,1877,-600,12000,-8000,275000,404320,
1708,4880,9504,1656,1781,-570,12000,-8000,275000,404322,
2156,5052,9232,1049,1381,-427,13000,-8000,275000,404335,
2220,5216,9376,942,1391,-378,13000,-8000,275000,404337,
2312,5420,9336,842,1427,-369,13000,-8000,275000,404339,
2720,5924,9760,130,1525,-243,13000,-7000,275000,404352,
2708,5892,9860,15,1574,-287,13000,-7000,275000,404354,
2608,5904,9840,-135,1555,-230,13000,-7000,275000,404357,
2408,6096,9484,-739,1842,-163,13000,-7000,275000,404369,
2368,6056,9436,-885,1864,-147,13000,-7000,275000,404372,
2188,6232,9672,-1001,1898,-92,13000,-7000,275000,404374,
1800,5880,10212,-1748,1778,146,13000,-7000,275000,404387,
1876,5704,10120,-1862,1698,186,13000,-7000,275000,404389,
1776,5672,10424,-1905,1627,199,13000,-7000,275000,404392,
1880,5360,10004,-2383,1236,344,13000,-7000,275000,404405,
1776,5312,9756,-2457,1228,368,13000,-7000,275000,404407,
1792,5428,9740,-2560,1210,418,13000,-7000,275000,404409,
1620,5392,9912,-3048,1471,634,12000,-7000,275000,404422,
1752,5624,10104,-3185,1482,710,12000,-7000,275000,404424,
1676,5584,10000,-3294,1486,771,12000,-7000,275000,404427,
1828,5812,10864,-4063,1512,901,12000,-6000,275000,404443,
1676,5728,10988,-4183,1488,925,12000,-6000,275000,404446,
1692,5776,11124,-4354,1473,959,12000,-6000,275000,404448,
1460,5492,11552,-4873,1146,1039,11000,-6000,275000,404461,
1388,5408,11512,-5019,1005,1063,11000,-6000,276000,404463,
1396,5304,11504,-5140,867,1054,11000,-6000,276000,404466,
1208,5196,11388,-5596,9,1079,11000,-6000,276000,404478,
1224,5272,11348,-5710,-63,1027,11000,-6000,276000,404481,
1024,5176,11364,-5759,-216,1056,10000,-6000,276000,404483,
1016,5364,11240,-6396,-658,1061,10000,-6000,276000,404496,
980,5372,11592,-6479,-772,1093,10000,-6000,276000,404498,
1072,5324,11672,-6637,-864,1113,10000,-6000,276000,404500,
1664,5108,12588,-7107,-1225,1220,9000,-7000,276000,404513,
1960,5096,12768,-7188,-1294,1253,9000,-7000,276000,404515,
1992,5092,13016,-7245,-1305,1234,9000,-7000,276000,404518,
2208,4480,14524,-7489,-1404,1209,8000,-7000,276000,404531,
2268,4448,14688,-7473,-1366,1217,8000,-7000,276000,404533,
2076,4152,14876,-7413,-1341,1235,8000,-7000,276000,404535,
