Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1608,-2140,16672,-176,74,335,-13000,9000,282000,378647,
-1640,-2096,16648,-145,118,318,-13000,9000,282000,378649,
-1592,-2020,16636,-126,132,344,-13000,9000,282000,378652,
-1580,-2108,16652,-110,283,268,-13000,9000,282000,378665,
-1596,-2128,16568,-111,220,294,-13000,9000,282000,378667,
-1516,-2276,16660,-137,233,295,-13000,9000,282000,378669,
-1680,-2132,16440,-132,172,308,-13000,9000,282000,378682,
-1744,-1956,16472,-149,146,300,-13000,9000,282000,378684,
-1716,-1976,16420,-123,179,293,-13000,9000,282000,378687,
-1816,-1840,16144,-145,-56,451,-13000,9000,282000,378700,
-1896,-1852,16300,-116,-56,457,-13000,9000,282000,378702,
-1748,-1788,16220,-158,-147,477,-13000,9000,282000,378704,
-1580,-1876,16156,-185,-139,505,-13000,9000,282000,378717,
-1548,-1676,16392,-190,-183,533,-13000,9000,282000,378719,
-1480,-1660,16444,-210,-128,543,-13000,9000,282000,378722,
-1288,-1628,16352,-284,87,524,-13000,9000,282000,378734,
-1356,-1536,16316,-306,107,495,-13000,9000,282000,378737,
-1248,-1628,16184,-341,183,443,-13000,9000,282000,378739,
-1452,-1524,16344,-423,264,300,-13000,9000,282000,378752,
-1532,-1532,16368,-412,284,241,-13000,9000,282000,378754,
-1456,-1612,16436,-413,220,243,-13000,9000,282000,378757,
-1784,-1792,16364,-423,-24,45,-13000,9000,282000,378770,
-1812,-1820,16452,-480,-143,52,-13000,9000,282000,378772,
-1840,-1748,16308,-491,-252,18,-13000,9000,282000,378774,
-1684,-1876,16492,-524,-506,-43,-13000,9000,282000,378787,
-1532,-1772,16400,-564,-510,-63,-13000,9000,282000,378789,
-1440,-1796,16348,-501,-451,-80,-13000,9000,282000,378792,
-1236,-1732,16240,-531,-178,-31,-13000,9000,282000,378805,
-1232,-1668,16404,-478,-69,-57,-13000,9000,282000,378807,
-1176,-1744,16232,-508,-7,-51,-13000,9000,282000,378809,
-1324,-1724,16332,-452,453,-74,-13000,9000,282000,378822,
-1372,-1752,16372,-434,469,-81,-13000,9000,282000,378824,
-1380,-1800,16364,-438,562,-123,-13000,9000,282000,378827,
-1704,-1848,16680,-391,610,-99,-13000,9000,282000,378840,
-1768,-2032,16688,-409,592,-129,-13000,9000,282000,378842,
-1796,-1852,16660,-353,513,-124,-13000,9000,282000,378844,
-1792,-1964,16840,-456,61,-185,-13000,9000,282000,378861,
-1740,-2000,16864,-479,43,-163,-13000,9000,282000,378863,
-1816,-2048,16740,-467,-3,-202,-13000,9000,282000,378866,
-1844,-2272,16888,-551,-225,-109,-13000,9000,282000,378878,
-1840,-2248,16920,-528,-220,-116,-13000,9000,282000,378881,
-1912,-2292,16876,-535,-290,-73,-13000,9000,282000,378883,
-1548,-2348,17244,-504,-269,12,-13000,8000,282000,378896,
-1512,-2324,17320,-503,-249,64,-13000,8000,282000,378898,
-1524,-2368,17264,-453,-223,48,-13000,8000,282000,378901,
-1268,-2312,18068,-322,4,140,-13000,8000,282000,378913,
-1108,-2392,17968,-312,80,109,-13000,8000,282000,378916,
-1068,-2288,17972,-260,172,105,-13000,8000,282000,378918,
-940,-2244,18516,-66,323,91,-13000,8000,282000,378931,
-1004,-2188,18428,-3,327,67,-13000,8000,282000,378933,
-992,-2236,18628,29,304,86,-13000,8000,282000,378936,
-984,-2228,18620,47,298,46,-13000,8000,282000,378938,
-932,-2152,19000,235,292,1,-13000,8000,282000,378951,
-940,-2236,19108,255,281,-16,-13000,8000,282000,378953,
-808,-2244,19180,333,323,-55,-13000,8000,282000,378955,
-1096,-2304,19352,554,214,-36,-13000,8000,282000,378968,
-1160,-2424,19344,622,212,-37,-13000,8000,282000,378970,
-1256,-2260,19584,675,102,-49,-13000,8000,282000,378973,
-1768,-2152,19776,845,-487,74,-13000,8000,282000,378986,
-1788,-2124,19820,880,-667,111,-13000,8000,282000,378988,
-1924,-1992,19984,892,-815,176,-13000,8000,282000,378990,
-1620,-1692,20380,1027,-1649,303,-13000,8000,282000,379003,
-1528,-1768,20476,1043,-1801,293,-13000,8000,282000,379006,
-1484,-1796,20524,1135,-1896,259,-13000,8000,282000,379008,
-1148,-2116,20664,1453,-2215,174,-12000,8000,282000,379021,
-1244,-2228,20500,1588,-2256,101,-12000,8000,282000,379023,
-1164,-2276,20632,1658,-2282,109,-12000,8000,282000,379025,
-728,-2300,20544,2134,-2210,-42,-12000,7000,282000,379038,
-704,-2192,20356,2212,-2218,-30,-12000,7000,282000,379041,
-508,-2216,20560,2290,-2167,-79,-12000,7000,282000,379043,
-232,-1872,20636,2716,-1687,-91,-12000,7000,282000,379055,
-108,-1800,20776,2785,-1538,-114,-12000,7000,282000,379058,
-68,-2000,20776,2883,-1389,-120,-11000,7000,282000,379060,
-220,-1936,20516,3217,-682,-88,-11000,7000,282000,379073,
-144,-1912,20444,3359,-609,-117,-11000,7000,282000,379075,
-292,-2024,20316,3369,-509,-77,-11000,7000,282000,379078,
-972,-1920,19860,3697,-151,8,-11000,7000,282000,379090,
-980,-1784,19904,3701,-160,37,-10000,7000,282000,379093,
-1132,-1888,19844,3735,-122,30,-10000,7000,282000,379095,
-1104,-1548,19904,3895,-405,117,-10000,7000,282000,379108,
-1052,-1432,19884,3917,-429,76,-10000,7000,282000,379110,
-1020,-1508,19844,3991,-509,93,-10000,7000,282000,379113,
-244,-1476,20000,4173,-527,104,-9000,7000,282000,379125,
-288,-1464,19912,4254,-526,99,-9000,7000,282000,379128,
-148,-1544,19712,4257,-472,97,-9000,7000,282000,379130,
-52,-1124,19384,4560,-140,15,-9000,7000,282000,379143,
-156,-1236,19472,4553,-86,29,-9000,7000,282000,379145,
-124,-1144,19484,4588,-71,-11,-9000,7000,282000,379147,
-200,-1068,19312,4658,-84,59,-8000,7000,282000,379150,
-308,-792,19324,4826,-256,-53,-8000,6000,282000,379162,
-380,-848,19236,4811,-415,-84,-8000,6000,282000,379165,
-492,-832,19152,4766,-576,-157,-8000,6000,282000,379167,
-716,-764,19900,5069,-1361,-305,-7000,6000,282000,379180,
-680,-756,20020,5088,-1554,-427,-7000,6000,282000,379182,
-612,-776,19868,5205,-1709,-483,-7000,6000,282000,379185,
-288,-892,19988,5611,-2486,-871,-6000,6000,282000,379197,
-184,-872,20144,5731,-2522,-978,-6000,6000,282000,379200,
-92,-788,19992,5808,-2649,-1057,-6000,6000,282000,379202,
744,-948,19852,6478,-2696,-1538,-6000,5000,282000,379215,
864,-868,19692,6525,-2606,-1572,-5000,5000,282000,379217,
1036,-876,19848,6631,-2451,-1649,-5000,5000,282000,379220,
1708,-848,19684,7325,-1590,-1817,-5000,5000,282000,379232,
1784,-756,19364,7427,-1353,-1848,-5000,5000,282000,379235,
1800,-620,19324,7596,-1134,-1890,-4000,5000,282000,379237,
1616,68,18424,8038,586,-2008,-4000,5000,282000,379250,
1412,116,17916,8028,913,-2000,-3000,5000,282000,379252,
1396,248,17892,7991,1252,-1969,-3000,5000,282000,379255,
480,684,17708,8405,2885,-1912,-2000,5000,281000,379267,
280,712,17888,8248,3028,-1936,-2000,5000,281000,379270,
136,980,17776,8141,3158,-2030,-2000,5000,281000,379272,
-520,1324,18088,8002,3041,-2258,-1000,6000,281000,379285,
-680,1552,18088,7950,2981,-2347,-1000,6000,281000,379287,
-716,1540,17924,7994,2847,-2382,-1000,6000,281000,379289,
-1828,2000,17392,7565,1665,-2547,0,6000,281000,379302,
-1900,1996,17504,7554,1399,-2545,0,6000,281000,379305,
-2088,2024,17384,7450,1123,-2502,0,6000,281000,379307,
-2324,2060,17324,7376,791,-2480,0,6000,281000,379309,
-2864,1904,17096,7069,-1608,-2530,0,6000,280000,379322,
-2832,1892,17040,7011,-2102,-2600,0,6000,280000,379324,
-2888,1756,16716,6985,-2669,-2709,0,6000,280000,379327,
-2696,1684,16284,6515,-5706,-3144,1000,5000,280000,379343,
-2512,1832,16424,6427,-5990,-3184,1000,5000,280000,379346,
-2440,1812,16224,6408,-6273,-3231,1000,5000,280000,379348,
-1316,2392,15380,5953,-6612,-3348,2000,4000,279000,379361,
-1284,2492,15388,5907,-6478,-3438,2000,4000,279000,379363,
-1144,2480,15552,5765,-6329,-3398,2000,4000,279000,379365,
-832,2480,15568,5447,-5220,-3504,2000,3000,279000,379378,
-752,2364,15576,5360,-4953,-3478,3000,3000,279000,379381,
-768,2260,15652,5329,-4723,-3524,3000,3000,279000,379383,
-492,1916,15248,5245,-3624,-3682,3000,3000,278000,379396,
-628,1956,15472,5204,-3452,-3750,3000,3000,278000,379398,
-648,1968,15200,5172,-3379,-3817,3000,3000,278000,379400,
-1352,2152,14892,4988,-3069,-3836,4000,3000,278000,379413,
-1452,2240,14972,4995,-3078,-3870,4000,3000,278000,379416,
-1572,2284,15220,4853,-3154,-3811,4000,2000,278000,379418,
-2048,2604,15300,4641,-4277,-3778,5000,2000,277000,379431,
-2056,2668,15400,4568,-4506,-3751,5000,2000,277000,379433,
-1956,2760,15376,4458,-4746,-3791,5000,2000,277000,379435,
-1872,2792,15096,4241,-5779,-3783,5000,1000,277000,379448,
-1948,2948,15088,4170,-5905,-3811,5000,1000,277000,379450,
-1780,2832,15084,4138,-6041,-3796,5000,1000,277000,379453,
-1544,3104,15140,3833,-6627,-3735,6000,1000,276000,379465,
-1504,3096,15416,3855,-6719,-3728,6000,1000,276000,379468,
-1360,3132,15544,3812,-6752,-3697,6000,0,276000,379470,
-840,3020,15284,3689,-6909,-3766,6000,0,276000,379483,
-724,3064,15224,3677,-6881,-3728,6000,0,276000,379485,
-668,2908,15492,3684,-6888,-3785,6000,0,275000,379488,
-636,2676,15416,3740,-6865,-3783,6000,0,275000,379490,
-324,2448,14952,3686,-6687,-3892,7000,0,275000,379503,
-252,2528,15040,3738,-6687,-3937,7000,0,275000,379505,
-384,2568,15044,3688,-6664,-3901,7000,0,275000,379507,
-44,2784,15316,3836,-6697,-3730,7000,-1000,274000,379520,
-68,2800,15592,3804,-6695,-3693,7000,-1000,274000,379522,
-148,2896,15616,3821,-6699,-3685,7000,-1000,274000,379525,
-72,2788,15568,3976,-6350,-3515,8000,-2000,274000,379538,
28,2624,15580,4017,-6253,-3542,8000,-2000,274000,379540,
36,2680,15284,4130,-6150,-3549,8000,-2000,274000,379543,
216,2692,14692,4332,-5605,-3477,9000,-2000,273000,379555,
168,2900,14580,4352,-5555,-3478,9000,-2000,273000,379557,
276,3024,14500,4277,-5523,-3439,9000,-2000,273000,379560,
604,3748,14612,4253,-5025,-3339,9000,-3000,273000,379573,
596,3780,14620,4230,-4891,-3286,9000,-3000,272000,379575,
664,3900,14740,4224,-4756,-3269,9000,-3000,272000,379577,
1180,3664,14444,4299,-4247,-3179,10000,-3000,272000,379590,
1156,3636,14272,4309,-4085,-3207,10000,-3000,272000,379592,
1244,3556,13976,4384,-4013,-3211,10000,-4000,272000,379595,
1180,3556,14144,4453,-3440,-3249,10000,-4000,272000,379607,
1140,3736,13776,4420,-3375,-3243,11000,-4000,271000,379610,
1164,3668,13700,4398,-3285,-3227,11000,-4000,271000,379612,
1316,4444,13216,4336,-2784,-3169,11000,-4000,271000,379625,
1356,4472,13420,4320,-2646,-3139,11000,-4000,271000,379627,
1424,4556,13584,4319,-2563,-3134,11000,-4000,271000,379630,
1928,4388,13068,4299,-1792,-3019,12000,-4000,271000,379642,
1908,4536,12964,4409,-1548,-2994,12000,-4000,271000,379645,
1976,4608,13000,4398,-1346,-2941,12000,-4000,270000,379647,
1912,5156,12908,4286,-361,-2703,12000,-4000,270000,379660,
1736,5268,13064,4250,-282,-2602,13000,-4000,270000,379662,
1784,5396,12968,4211,-161,-2568,13000,-4000,270000,379665,
1348,6056,12772,3924,76,-2383,13000,-4000,270000,379677,
1240,6024,12636,3889,179,-2377,13000,-4000,270000,379680,
1104,6088,12420,3835,192,-2404,13000,-4000,270000,379682,
644,5432,11776,3569,335,-2341,14000,-4000,270000,379695,
564,5416,11576,3549,395,-2365,14000,-4000,270000,379697,
556,5192,11348,3456,350,-2373,14000,-4000,269000,379699,
408,4576,11984,3365,322,-2412,14000,-4000,269000,379712,
316,4656,11980,3351,175,-2400,14000,-4000,269000,379714,
292,4704,12184,3289,60,-2381,14000,-4000,269000,379717,
600,5992,12168,3298,-738,-2286,15000,-4000,269000,379733,
600,6112,12320,3232,-881,-2243,15000,-4000,269000,379736,
708,6272,12416,3197,-1006,-2217,15000,-4000,269000,379738,
796,6168,12140,2933,-1536,-2217,16000,-4000,269000,379751,
836,6180,12152,2871,-1549,-2214,16000,-4000,268000,379753,
752,6012,12328,2901,-1552,-2233,16000,-4000,268000,379755,
844,5484,12200,2773,-1521,-2011,16000,-4000,268000,379768,
928,5428,11660,2768,-1446,-2011,16000,-4000,268000,379770,
820,5404,11548,2743,-1424,-1920,16000,-4000,268000,379773,
1204,5744,10956,2619,-650,-1493,16000,-4000,268000,379785,
1340,5864,10984,2507,-471,-1403,16000,-4000,268000,379788,
1396,6016,10776,2463,-199,-1308,17000,-4000,268000,379790,
1720,6420,9984,2025,1550,-919,17000,-4000,268000,379803,
1808,6424,9676,1916,1894,-880,17000,-4000,268000,379805,
1848,6548,9868,1840,2283,-798,17000,-4000,268000,379808,
1544,6548,10924,1248,3556,-409,17000,-4000,268000,379820,
1348,6572,11140,1274,3729,-330,17000,-4000,268000,379823,
1324,6628,11344,1182,3833,-209,17000,-4000,268000,379825,
324,6280,10920,955,3817,-48,17000,-3000,268000,379838,
316,6256,10616,717,3579,-41,17000,-3000,268000,379840,
8,6208,10688,661,3326,-32,17000,-3000,268000,379842,
-124,6320,10532,656,3180,-52,17000,-3000,268000,379845,
-628,6152,9520,221,1742,-12,18000,-3000,268000,379857,
-580,6100,9432,151,1545,27,18000,-3000,268000,379860,
-528,6264,9540,47,1350,100,18000,-3000,268000,379862,
436,6388,9480,-593,944,356,18000,-3000,268000,379875,
836,6560,9600,-712,972,422,18000,-3000,268000,379877,
960,6544,9588,-880,1037,436,18000,-3000,268000,379880,
1024,6708,9488,-979,1232,428,18000,-3000,268000,379882,
1796,7088,10036,-1662,2366,701,18000,-2000,268000,379895,
1504,7100,10372,-1773,2571,708,18000,-2000,268000,379897,
1488,7132,10332,-1920,2742,802,18000,-2000,268000,379899,
920,7220,10680,-2432,3293,1056,17000,-2000,269000,379912,
700,7168,10668,-2573,3202,1085,17000,-2000,269000,379914,
544,7096,10724,-2717,3122,1138,17000,-2000,269000,379917,
-588,6576,10704,-3241,2193,1272,17000,-2000,269000,379929,
-776,6552,10644,-3357,1955,1265,17000,-2000,269000,379932,
-924,6300,10524,-3404,1756,1269,17000,-2000,269000,379934,
-968,5948,10560,-3904,464,1445,17000,-2000,269000,379947,
-888,5904,10432,-3951,234,1447,17000,-2000,269000,379949,
-748,5840,10532,-4054,-4,1490,17000,-2000,269000,379952,
276,6320,10964,-4484,-746,1388,16000,-2000,269000,379964,
232,6348,11012,-4562,-761,1415,16000,-2000,269000,379967,
468,6452,11088,-4678,-717,1410,16000,-2000,269000,379969,
1056,6328,11764,-5151,-288,1530,16000,-2000,269000,379982,
1060,6352,11896,-5201,-169,1591,16000,-2000,269000,379984,
1068,6160,12036,-5253,-22,1614,16000,-2000,269000,379986,
724,5456,12748,-5457,536,1769,15000,-2000,270000,379999,
628,5320,12696,-5423,538,1801,15000,-2000,270000,380001,
660,5400,12800,-5489,547,1824,15000,-2000,270000,380004,
204,5428,12592,-5646,551,1935,14000,-2000,270000,380016,
-180,5420,12640,-5749,562,1973,14000,-2000,270000,380019,
-408,5436,12652,-5814,576,2023,14000,-2000,270000,380021,
-436,5796,12640,-6139,427,2312,14000,-2000,270000,380034,
