Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1044,-3044,16492,293,-381,618,-16000,6000,280000,382912,
-1024,-3264,16352,417,-201,664,-16000,6000,280000,382925,
-856,-3276,16432,435,-129,687,-16000,6000,280000,382927,
-756,-3200,16368,455,-44,651,-16000,6000,280000,382930,
-464,-2700,16256,471,362,748,-15000,6000,280000,382942,
-460,-2624,16448,504,464,758,-15000,6000,280000,382945,
-484,-2636,16384,541,563,784,-15000,6000,280000,382947,
-648,-2444,16220,522,1027,842,-15000,6000,280000,382960,
-664,-2568,16336,528,1032,870,-15000,6000,280000,382962,
-792,-2592,16240,498,1091,863,-15000,6000,280000,382964,
-984,-2672,16000,548,848,749,-15000,6000,280000,382977,
-1112,-2748,16096,502,745,708,-15000,6000,280000,382979,
-1236,-2732,16024,486,717,652,-15000,6000,280000,382982,
-1236,-2652,15904,349,252,747,-15000,6000,280000,382995,
-1296,-2648,16032,361,228,736,-15000,6000,280000,382997,
-1264,-2692,15932,347,92,797,-15000,6000,280000,382999,
-1192,-2588,16052,229,-224,757,-15000,6000,280000,383012,
-984,-2460,15980,199,-286,778,-15000,6000,280000,383014,
-988,-2444,16076,155,-321,739,-15000,6000,280000,383017,
-708,-2480,16084,140,-464,672,-15000,6000,280000,383029,
-672,-2476,16000,89,-449,675,-15000,6000,280000,383032,
-692,-2392,16060,112,-407,666,-15000,6000,280000,383034,
-216,-2556,16272,127,-249,704,-15000,6000,280000,383047,
-172,-2584,16188,142,-148,653,-15000,6000,280000,383049,
-60,-2568,16024,134,-128,659,-15000,6000,280000,383052,
-144,-2296,16120,203,316,559,-15000,6000,281000,383064,
-152,-2156,16096,192,340,592,-15000,6000,281000,383067,
-300,-2056,16276,132,390,586,-15000,6000,281000,383069,
-356,-2020,16168,184,429,571,-15000,6000,281000,383072,
-740,-1944,16352,104,300,497,-15000,6000,281000,383084,
-776,-2016,16256,131,294,455,-15000,6000,281000,383087,
-808,-2064,16212,95,225,477,-15000,6000,281000,383089,
-908,-2396,16276,62,-91,322,-15000,6000,281000,383102,
-892,-2416,16236,35,-179,383,-15000,6000,281000,383104,
-820,-2324,16260,39,-192,355,-15000,6000,281000,383107,
-932,-2280,15988,37,-68,407,-14000,6000,281000,383119,
-816,-2244,15988,2,-5,406,-14000,6000,281000,383122,
-708,-2224,16084,59,59,390,-14000,6000,281000,383124,
-724,-2228,16092,10,98,414,-14000,6000,281000,383127,
-496,-2136,16260,-12,413,410,-14000,6000,281000,383139,
-476,-2184,16420,-84,459,446,-14000,6000,281000,383142,
-280,-2404,16596,1,740,350,-14000,6000,281000,383154,
-392,-2472,16644,2,723,343,-14000,6000,281000,383157,
-376,-2508,16632,-1,766,281,-14000,6000,281000,383159,
-904,-2480,16572,63,560,202,-14000,6000,281000,383172,
-776,-2504,16632,41,501,193,-14000,6000,281000,383174,
-792,-2588,16548,81,422,167,-14000,6000,281000,383177,
-836,-2488,16552,10,307,149,-14000,6000,281000,383179,
-728,-2400,16460,45,210,63,-14000,6000,281000,383192,
-724,-2368,16280,27,171,95,-14000,6000,281000,383194,
-600,-2280,16112,11,229,69,-14000,6000,281000,383196,
-508,-1776,15872,-113,566,17,-14000,6000,281000,383209,
-416,-1712,16080,-161,697,-8,-14000,6000,281000,383212,
-424,-1708,15888,-162,797,9,-14000,6000,281000,383214,
-504,-1744,15956,-222,869,43,-14000,6000,281000,383216,
-848,-1688,15940,-411,1115,35,-14000,6000,281000,383229,
-784,-1720,16264,-461,1143,42,-14000,6000,281000,383231,
-824,-1804,16272,-442,1162,6,-14000,6000,281000,383234,
-1080,-1852,16036,-559,947,-9,-14000,6000,281000,383246,
-1016,-1800,15960,-560,904,-37,-14000,6000,281000,383249,
-1080,-1796,16124,-574,757,-27,-14000,6000,281000,383251,
-1168,-1860,15984,-626,226,-219,-14000,6000,281000,383264,
-1140,-1948,16040,-671,48,-233,-14000,6000,281000,383266,
-1044,-1896,16004,-687,-75,-245,-14000,6000,281000,383269,
-1072,-1988,16320,-791,-549,-364,-14000,6000,281000,383281,
-988,-1928,16100,-814,-557,-376,-14000,6000,281000,383284,
-796,-1928,16172,-829,-535,-362,-14000,6000,281000,383286,
-500,-2008,16200,-941,-364,-363,-14000,6000,281000,383299,
-432,-1932,16028,-915,-273,-373,-14000,6000,281000,383301,
-468,-1912,16188,-940,-258,-358,-14000,6000,281000,383304,
-492,-2220,16248,-952,103,-444,-14000,6000,281000,383317,
-480,-2256,16216,-981,97,-454,-14000,6000,281000,383319,
-540,-2168,16152,-1005,158,-410,-14000,6000,281000,383321,
-792,-2348,16296,-1081,276,-320,-14000,6000,281000,383334,
-812,-2368,16184,-1099,282,-304,-14000,6000,281000,383337,
-816,-2384,16228,-1065,267,-294,-14000,6000,281000,383339,
-1020,-2108,16160,-1167,120,-238,-14000,6000,281000,383352,
-1052,-2108,16164,-1143,86,-277,-14000,6000,281000,383354,
-1120,-2128,16136,-1152,-7,-228,-15000,6000,281000,383357,
-1164,-2248,16328,-1139,-351,-289,-15000,6000,281000,383369,
-1008,-2244,16284,-1189,-428,-270,-15000,6000,281000,383372,
-1104,-2324,16436,-1193,-480,-321,-15000,6000,281000,383374,
-900,-2228,16616,-1171,-587,-402,-15000,6000,281000,383387,
-872,-2384,16624,-1192,-536,-436,-15000,6000,281000,383389,
-868,-2368,16540,-1155,-488,-455,-15000,6000,281000,383392,
-488,-2332,16436,-1201,-144,-447,-15000,6000,281000,383404,
-460,-2276,16408,-1158,-78,-416,-15000,6000,281000,383407,
-412,-2312,16644,-1183,0,-420,-15000,6000,280000,383409,
-712,-2436,16668,-1060,473,-362,-15000,6000,280000,383422,
-780,-2612,16624,-1066,513,-331,-15000,6000,280000,383424,
-796,-2648,16812,-1043,595,-329,-15000,6000,280000,383427,
-1024,-2404,16760,-1026,486,-270,-15000,6000,280000,383440,
-1092,-2356,16724,-1039,495,-256,-15000,6000,280000,383442,
-1128,-2312,16552,-957,472,-229,-15000,6000,280000,383444,
-896,-2208,16940,-921,332,-260,-15000,6000,280000,383457,
-996,-2188,16716,-895,334,-278,-15000,6000,280000,383460,
-1072,-2252,16912,-917,309,-261,-15000,6000,280000,383462,
-932,-2408,16952,-866,302,-367,-15000,6000,280000,383475,
-836,-2488,16868,-896,283,-382,-15000,6000,280000,383477,
-900,-2376,17032,-889,283,-401,-15000,6000,280000,383479,
-928,-2568,17012,-848,287,-370,-15000,6000,280000,383492,
-1000,-2640,16896,-834,275,-363,-15000,6000,280000,383494,
-912,-2532,16816,-809,291,-357,-15000,6000,280000,383497,
-1136,-2376,16576,-846,49,-145,-15000,6000,280000,383513,
-1200,-2400,16532,-895,-12,-116,-15000,6000,280000,383515,
-1164,-2392,16528,-897,-65,-72,-15000,6000,280000,383518,
-1044,-2380,16480,-975,-328,-60,-15000,6000,280000,383531,
-1136,-2372,16700,-969,-332,-80,-15000,6000,280000,383533,
-1012,-2416,16596,-930,-336,-71,-15000,6000,280000,383535,
-928,-2436,16800,-959,-299,-66,-15000,6000,280000,383548,
-928,-2596,16852,-916,-320,-93,-15000,6000,280000,383550,
-836,-2592,16876,-945,-320,-77,-15000,6000,280000,383553,
-760,-2648,17080,-830,-168,-218,-15000,6000,280000,383565,
-656,-2592,16996,-854,-126,-196,-15000,6000,280000,383568,
-752,-2520,16916,-820,-60,-205,-15000,6000,280000,383570,
-444,-2484,16876,-728,92,-206,-15000,6000,280000,383583,
-432,-2428,16908,-718,149,-263,-15000,6000,280000,383585,
-468,-2384,16824,-672,195,-269,-15000,6000,280000,383588,
-700,-2364,16704,-642,459,-248,-15000,6000,280000,383600,
-716,-2400,16656,-598,442,-208,-15000,6000,280000,383603,
-780,-2496,16824,-610,482,-178,-15000,6000,280000,383605,
-972,-2508,16580,-567,348,-148,-15000,6000,280000,383618,
-1032,-2556,16612,-566,283,-151,-15000,6000,280000,383620,
-1060,-2552,16632,-552,274,-135,-15000,6000,280000,383623,
-1256,-2512,16444,-561,-136,-65,-15000,6000,280000,383635,
-1204,-2672,16528,-557,-206,-55,-15000,6000,280000,383638,
-1280,-2528,16696,-504,-325,-38,-15000,6000,280000,383640,
-936,-2728,16664,-567,-502,-4,-15000,6000,280000,383653,
-776,-2724,16772,-535,-546,-6,-15000,5000,280000,383655,
-748,-2724,16680,-580,-536,22,-15000,5000,280000,383658,
-296,-2580,16564,-479,-108,-49,-15000,5000,280000,383670,
-256,-2596,16596,-481,-15,-88,-15000,5000,280000,383673,
-256,-2624,16612,-487,125,-110,-15000,5000,280000,383675,
-468,-2572,16468,-406,653,-5,-15000,5000,280000,383688,
-524,-2588,16576,-380,764,-39,-15000,5000,280000,383690,
-540,-2524,16596,-320,782,-36,-15000,5000,280000,383692,
-892,-2648,16672,-230,793,-167,-15000,6000,280000,383705,
-824,-2732,16496,-224,723,-140,-15000,6000,280000,383708,
-856,-2760,16692,-252,695,-143,-15000,6000,280000,383710,
-896,-2692,16660,-182,583,-142,-15000,6000,280000,383723,
-800,-2688,16488,-177,606,-100,-15000,6000,280000,383725,
-764,-2564,16424,-192,652,-153,-15000,6000,280000,383727,
-724,-2492,16124,-244,717,-94,-15000,6000,280000,383740,
-688,-2372,16288,-253,776,-131,-15000,6000,280000,383742,
-628,-2424,16180,-238,727,-89,-15000,6000,280000,383745,
-936,-2328,15840,-392,747,-57,-15000,6000,280000,383758,
-996,-2424,16040,-395,675,-18,-15000,6000,280000,383760,
-1068,-2296,16104,-452,638,-14,-15000,6000,280000,383762,
-1480,-2632,16176,-560,188,34,-15000,6000,280000,383775,
-1604,-2652,15916,-598,129,30,-15000,6000,280000,383777,
-1620,-2564,16056,-592,-24,19,-15000,6000,280000,383780,
-1212,-2600,16056,-684,-487,-4,-15000,6000,280000,383793,
-1028,-2584,16144,-739,-550,12,-15000,6000,280000,383795,
-944,-2544,16224,-760,-624,-6,-15000,6000,280000,383797,
-708,-2500,16212,-738,-516,-75,-15000,6000,280000,383810,
-648,-2512,16256,-742,-440,-105,-15000,6000,280000,383812,
-556,-2488,16372,-687,-370,-112,-15000,6000,280000,383815,
-416,-2380,16328,-621,-73,-147,-15000,6000,280000,383827,
-524,-2568,16320,-612,-2,-191,-15000,5000,280000,383830,
-656,-2668,16436,-574,58,-169,-15000,5000,280000,383832,
-440,-2608,16356,-541,591,-168,-15000,6000,280000,383845,
-372,-2708,16304,-532,653,-136,-16000,6000,280000,383847,
-516,-2604,16240,-528,736,-129,-16000,6000,280000,383850,
-872,-2656,16320,-542,969,-97,-16000,6000,280000,383862,
-772,-2756,16168,-545,986,-83,-16000,6000,280000,383865,
-1100,-2820,16272,-526,1058,-93,-16000,6000,280000,383867,
-1292,-2652,16316,-648,627,3,-16000,6000,280000,383880,
-1332,-2656,16152,-647,528,-23,-16000,6000,280000,383882,
-1336,-2608,16360,-705,397,8,-16000,6000,280000,383884,
-1248,-2496,16372,-801,-130,-23,-16000,6000,280000,383897,
-1204,-2632,16656,-819,-260,0,-16000,6000,280000,383900,
-1108,-2488,16416,-878,-312,-7,-16000,6000,280000,383902,
-944,-2404,16500,-938,-483,-51,-16000,6000,280000,383915,
-712,-2376,16520,-937,-481,-58,-16000,6000,280000,383917,
-616,-2392,16516,-960,-431,-68,-16000,6000,280000,383919,
-536,-2412,16536,-1024,-315,-85,-16000,5000,280000,383932,
-480,-2420,16596,-1007,-300,-91,-16000,5000,280000,383935,
-616,-2364,16540,-999,-321,-116,-16000,5000,280000,383937,
-572,-2684,16464,-869,-225,-236,-16000,5000,280000,383950,
-612,-2760,16500,-904,-244,-213,-16000,5000,280000,383952,
-648,-2856,16588,-888,-207,-246,-16000,5000,280000,383954,
-500,-2908,16372,-785,-114,-220,-16000,5000,280000,383967,
-444,-2788,16444,-781,-83,-244,-16000,5000,280000,383969,
-496,-2848,16336,-737,-48,-246,-16000,5000,280000,383972,
-564,-2724,16672,-702,134,-167,-16000,5000,280000,383988,
-588,-2756,16728,-706,175,-162,-16000,5000,280000,383991,
-736,-2628,16640,-717,245,-144,-16000,5000,280000,383993,
-868,-2724,16596,-717,333,-73,-16000,5000,280000,384006,
-1012,-2836,16448,-710,340,-98,-16000,5000,280000,384008,
-1056,-2772,16244,-718,277,-52,-16000,5000,280000,384010,
-1264,-2800,16360,-775,123,-29,-16000,5000,280000,384023,
-1356,-2756,16308,-786,48,-6,-16000,5000,280000,384026,
-1316,-2728,16480,-784,30,7,-16000,5000,280000,384028,
-796,-2568,16444,-844,-4,25,-16000,5000,280000,384041,
-792,-2572,16412,-875,22,24,-16000,5000,280000,384043,
-760,-2564,16304,-854,100,14,-16000,5000,280000,384045,
-772,-2548,16404,-857,151,23,-16000,5000,280000,384048,
-800,-2624,16476,-873,366,33,-16000,5000,280000,384060,
-840,-2660,16408,-820,368,16,-16000,5000,280000,384063,
-972,-2680,16332,-831,366,8,-16000,5000,280000,384065,
-1180,-2772,16472,-724,252,16,-16000,5000,280000,384078,
-1196,-2804,16456,-752,189,44,-16000,5000,280000,384080,
-1204,-2740,16516,-757,167,40,-16000,5000,280000,384083,
-1092,-2804,16708,-691,-31,106,-16000,5000,280000,384095,
-976,-2676,16660,-666,27,107,-16000,5000,280000,384098,
-936,-2668,16620,-633,27,133,-16000,5000,280000,384100,
-880,-2500,16748,-605,252,96,-16000,5000,280000,384113,
-760,-2600,16832,-569,283,90,-16000,5000,280000,384115,
-940,-2620,16700,-570,310,104,-16000,5000,280000,384117,
-628,-2612,16724,-512,517,67,-16000,5000,280000,384130,
-500,-2520,16708,-514,572,69,-16000,5000,280000,384132,
-572,-2572,16800,-539,677,44,-16000,5000,280000,384135,
-800,-2640,16700,-443,744,17,-16000,5000,280000,384148,
-856,-2612,16720,-430,774,7,-16000,5000,280000,384150,
-804,-2836,16896,-401,772,47,-16000,5000,280000,384152,
-980,-2740,16792,-434,779,37,-16000,5000,280000,384155,
-1020,-2692,16784,-397,630,104,-16000,6000,280000,384167,
-984,-2736,16816,-433,594,101,-16000,6000,280000,384170,
-1052,-2728,16660,-389,592,41,-16000,6000,280000,384172,
-1188,-2824,16888,-365,337,130,-16000,6000,280000,384185,
-1204,-2712,16768,-325,298,134,-16000,6000,280000,384187,
-1116,-2728,16716,-356,239,170,-16000,6000,280000,384190,
-1088,-2776,16592,-299,32,235,-16000,6000,280000,384202,
-1144,-2716,16668,-350,-20,277,-16000,6000,280000,384205,
-1188,-2792,16612,-350,22,263,-16000,6000,280000,384207,
-892,-2732,16460,-373,11,335,-16000,6000,280000,384220,
-952,-2612,16612,-382,99,329,-16000,6000,280000,384222,
-872,-2696,16656,-357,109,314,-16000,6000,280000,384224,
-568,-2576,16344,-445,325,294,-16000,6000,280000,384237,
-704,-2580,16608,-377,369,275,-16000,6000,280000,384239,
-720,-2780,16500,-406,391,288,-16000,6000,280000,384242,
-940,-2900,16696,-370,311,216,-16000,6000,280000,384254,
-944,-2868,16712,-417,272,206,-16000,6000,280000,384257,
-960,-2812,16660,-415,256,199,-16000,6000,280000,384259,
-944,-2924,16740,-396,-10,244,-16000,6000,280000,384272,
-952,-2964,16636,-391,-24,208,-16000,6000,280000,384274,
-880,-3036,16676,-355,-52,218,-16000,6000,280000,384277,
-808,-2716,16508,-401,-6,251,-16000,6000,280000,384289,
-856,-2736,16492,-372,-52,290,-16000,6000,280000,384292,
-820,-2788,16744,-421,-11,311,-16000,6000,280000,384294,
-724,-2820,16568,-358,46,387,-16000,6000,280000,384307,
-748,-2792,16788,-381,64,394,-16000,6000,280000,384309,
-828,-2812,16888,-332,96,384,-16000,6000,280000,384311,
-784,-2816,17120,-311,80,420,-16000,6000,280000,384324,
-876,-2840,17328,-284,64,409,-16000,6000,280000,384326,
-812,-2892,17148,-283,58,454,-16000,6000,280000,384329,
-836,-2996,17336,-253,25,435,-16000,6000,280000,384341,
-844,-3016,17312,-241,11,432,-16000,6000,280000,384344,
-820,-2964,17396,-225,7,435,-16000,6000,280000,384346,
-648,-2992,17728,-154,64,434,-16000,6000,280000,384359,
-576,-3024,17628,-112,75,422,-16000,6000,280000,384361,
-620,-3124,17832,-60,121,433,-16000,6000,280000,384364,
-368,-3012,18296,55,273,631,-16000,6000,280000,384376,
-448,-3080,18520,116,286,625,-16000,6000,280000,384379,
-368,-3088,18532,125,307,682,-16000,6000,280000,384381,
-420,-3168,18764,143,330,697,-16000,6000,280000,384384,
-512,-3204,19436,404,391,845,-16000,6000,281000,384396,
-640,-3104,19488,488,399,858,-16000,6000,281000,384399,
-636,-3100,19468,595,348,867,-16000,6000,281000,384401,
-920,-3020,19612,860,79,892,-16000,6000,281000,384414,
-944,-3076,19716,970,27,852,-16000,6000,281000,384416,
-1004,-2936,19832,988,-83,926,-15000,6000,281000,384419,
-888,-2660,19956,1268,-480,914,-15000,6000,281000,384431,
-792,-2616,20160,1291,-575,984,-15000,6000,281000,384434,
-784,-2568,20376,1363,-596,973,-15000,6000,281000,384436,
-724,-2796,20616,1661,-800,1014,-15000,5000,281000,384449,
-716,-2844,20632,1730,-804,985,-15000,5000,281000,384451,
-700,-2892,20844,1823,-841,970,-15000,5000,281000,384453,
-624,-3100,20804,2285,-1059,949,-15000,5000,281000,384466,
-632,-3056,20776,2444,-1084,961,-15000,5000,281000,384469,
-484,-2856,20768,2882,-1071,1061,-14000,5000,281000,384481,
-288,-2676,21012,3039,-1106,1075,-14000,5000,281000,384484,
-316,-2584,20768,3088,-1081,1114,-14000,5000,281000,384486,
-276,-2364,21000,3558,-886,1167,-14000,5000,281000,384499,
-108,-2312,21072,3601,-844,1241,-14000,5000,282000,384501,
-8,-2440,21084,3693,-775,1259,-14000,5000,282000,384503,
-32,-2364,20884,4074,-709,1324,-13000,5000,282000,384516,
-152,-2248,20800,4155,-657,1312,-13000,5000,282000,384519,
-324,-2292,20924,4303,-688,1336,-13000,5000,282000,384521,
-752,-2180,20852,4557,-1058,1411,-12000,5000,282000,384534,
-872,-2132,20728,4659,-1233,1392,-12000,5000,282000,384536,
-816,-2212,20688,4676,-1384,1406,-12000,5000,282000,384538,
-680,-1976,20680,4974,-2266,1392,-12000,5000,282000,384551,
-560,-1992,20668,4980,-2404,1421,-12000,5000,282000,384554,
-480,-1928,20476,5032,-2496,1418,-11000,5000,282000,384556,
160,-1748,20012,5178,-2834,1407,-11000,4000,282000,384569,
220,-1764,19840,5223,-2882,1373,-11000,4000,282000,384571,
232,-1720,19996,5272,-2902,1335,-11000,4000,282000,384573,
104,-1252,19920,5263,-2861,1408,-10000,4000,283000,384586,
-4,-1196,19808,5273,-2840,1427,-10000,4000,283000,384588,
36,-1208,19824,5244,-2852,1454,-10000,4000,283000,384591,
-124,-796,19344,5146,-2845,1375,-9000,3000,283000,384604,
-104,-860,19232,5013,-2860,1360,-9000,3000,283000,384606,
-192,-568,19164,4936,-2861,1379,-9000,3000,283000,384608,
-336,-72,19328,4486,-2951,1543,-9000,3000,283000,384621,
-268,40,19236,4422,-2903,1587,-9000,3000,283000,384623,
-268,156,19128,4343,-2968,1621,-8000,3000,283000,384626,
-20,292,19704,3789,-3263,1673,-8000,3000,283000,384638,
-168,252,19704,3687,-3388,1707,-8000,3000,284000,384641,
-164,380,19832,3596,-3481,1729,-8000,3000,284000,384643,
-208,28,20060,3455,-4299,1705,-7000,2000,284000,384656,
-328,-108,20000,3430,-4504,1663,-7000,2000,284000,384658,
-388,-184,20204,3413,-4694,1573,-7000,2000,284000,384661,
-620,-652,20304,3539,-6218,1279,-7000,1000,284000,384673,
-536,-568,20332,3641,-6522,1168,-7000,1000,284000,384676,
-508,-576,20268,3688,-6806,1108,-7000,1000,284000,384678,
-108,-692,19496,4049,-8262,463,-6000,0,284000,384691,
16,-748,19620,4059,-8433,368,-6000,0,284000,384693,
284,-824,19496,4133,-8591,279,-6000,0,284000,384695,
380,-904,19340,4237,-8646,171,-6000,0,284000,384698,
1564,-824,18336,4510,-8438,-143,-6000,0,284000,384711,
1792,-896,18204,4583,-8245,-228,-6000,0,284000,384713,
2012,-840,18280,4597,-8011,-274,-5000,0,284000,384715,
3104,-448,18148,4929,-6022,-341,-5000,-1000,284000,384728,
3168,-428,18164,4994,-5539,-377,-5000,-1000,284000,384730,
3184,-416,18056,4974,-5044,-425,-5000,-1000,284000,384733,
3356,-220,17168,5177,-2390,-766,-4000,-1000,284000,384746,
3200,-132,17220,5210,-1927,-799,-4000,-1000,284000,384748,
3044,-128,17340,5235,-1436,-901,-4000,-1000,284000,384750,
1896,-92,16696,5262,357,-848,-3000,-1000,284000,384763,
1852,-116,16892,5263,534,-860,-3000,-1000,284000,384765,
1644,-124,16852,5275,618,-832,-3000,-1000,284000,384768,
644,-272,16292,5316,627,-964,-3000,-1000,284000,384780,
576,-284,16080,5316,543,-1007,-3000,-1000,284000,384783,
288,-224,16256,5308,444,-1094,-3000,-1000,284000,384785,
-184,-36,15644,5254,-816,-1340,-2000,-1000,284000,384798,
-88,12,15660,5207,-1049,-1393,-2000,-1000,284000,384800,
-212,268,15652,5252,-1320,-1405,-2000,-2000,284000,384803,
-152,1084,15932,4960,-2758,-1323,-1000,-2000,284000,384815,
-216,948,16040,4998,-3024,-1329,-1000,-2000,284000,384818,
-76,1152,16160,4954,-3198,-1311,-1000,-2000,284000,384820,
484,640,15948,4934,-3413,-1340,-1000,-2000,284000,384833,
664,432,16124,4885,-3404,-1342,0,-2000,284000,384835,
876,468,16096,4898,-3298,-1350,0,-2000,284000,384837,
868,340,15972,4985,-3187,-1390,0,-2000,284000,384840,
1116,112,15652,5060,-2108,-1246,0,-3000,283000,384852,
1076,164,15716,5137,-1897,-1213,0,-3000,283000,384855,
1080,248,15940,5096,-1704,-1127,0,-3000,283000,384857,
996,576,16132,5354,-1447,-1061,0,-3000,283000,384870,
1056,672,16060,5406,-1567,-1006,0,-3000,283000,384872,
960,748,16404,5521,-1656,-1019,0,-3000,283000,384875,
968,808,16324,5632,-1877,-1060,0,-3000,283000,384877,
436,848,16680,6042,-3566,-1472,1000,-3000,283000,384890,
360,832,16084,6084,-3942,-1550,1000,-3000,283000,384892,
296,868,15780,6108,-4226,-1672,1000,-3000,283000,384894,
468,1072,15032,6610,-6223,-2244,2000,-4000,283000,384911,
592,1064,15172,6665,-6458,-2255,2000,-4000,283000,384913,
808,1180,14844,6649,-6625,-2327,2000,-4000,283000,384916,
2408,1884,15016,6504,-6889,-2739,3000,-5000,282000,384928,
2652,1816,15048,6446,-6784,-2775,3000,-5000,282000,384931,
2948,2088,15468,6460,-6622,-2854,3000,-5000,282000,384933,
4004,2820,15716,6138,-4723,-2805,4000,-6000,282000,384946,
4204,2872,15704,6128,-4210,-2812,4000,-6000,282000,384948,
4196,2932,15536,6111,-3763,-2756,4000,-6000,282000,384950,
3420,2564,15092,6174,-1486,-2628,5000,-6000,282000,384963,
3244,2604,15248,6122,-1288,-2531,5000,-6000,282000,384966,
2888,2564,15020,6121,-1052,-2466,5000,-6000,281000,384968,
2340,2668,13988,6127,-793,-2387,6000,-6000,281000,384981,
2144,2716,14228,6142,-884,-2402,6000,-6000,281000,384983,
2044,2900,14312,6146,-1027,-2481,6000,-6000,281000,384985,
1640,3440,14848,6046,-2568,-2654,7000,-6000,281000,384998,
1528,3444,14692,6134,-2813,-2695,7000,-6000,281000,385000,
1604,3588,14740,6116,-3042,-2708,7000,-7000,281000,385003,
1812,3380,14524,6195,-3929,-2964,7000,-7000,280000,385015,
2036,3196,14252,6200,-4013,-2997,8000,-7000,280000,385018,
2256,3060,14064,6200,-4116,-3075,8000,-7000,280000,385020,
3148,2744,14140,6379,-3975,-3452,8000,-7000,280000,385033,
3188,2708,14316,6437,-3865,-3484,9000,-7000,280000,385035,
3272,2640,14380,6497,-3698,-3537,9000,-7000,280000,385038,
4136,2988,14416,6659,-2654,-3524,9000,-8000,279000,385050,
4128,3160,14564,6717,-2439,-3548,10000,-8000,279000,385053,
4228,3336,14436,6700,-2158,-3480,10000,-8000,279000,385055,
4004,3684,13984,6805,-632,-3247,10000,-8000,279000,385068,
3932,3744,13784,6752,-340,-3162,11000,-8000,279000,385070,
3896,3724,13276,6774,18,-3123,11000,-8000,279000,385072,
3312,4280,13096,6788,763,-2841,11000,-8000,278000,385085,
3084,4528,12980,6645,734,-2840,12000,-8000,278000,385087,
2872,4772,12752,6619,708,-2851,12000,-8000,278000,385090,
1600,5572,12716,6288,614,-2568,12000,-8000,278000,385102,
1300,5676,12836,6304,551,-2555,13000,-8000,278000,385105,
1188,5668,12864,6178,377,-2472,13000,-8000,278000,385107,
532,4940,12360,5922,-842,-2634,13000,-8000,278000,385120,
436,5032,12368,5846,-1231,-2666,13000,-8000,278000,385122,
476,4992,12456,5773,-1499,-2755,14000,-8000,278000,385125,
916,4828,12324,5493,-3145,-2973,14000,-8000,277000,385137,
1220,4948,12152,5410,-3312,-2985,14000,-8000,277000,385140,
