Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9636,-5280,-20456,4738,14248,-1811,-7000,35000,170000,1050025,
9872,-5060,-20976,4724,16157,-2050,-7000,35000,170000,1050028,
8452,-5476,-20712,4835,17794,-1653,-7000,35000,170000,1050030,
-1828,-3784,-21452,4807,23706,-1764,-7000,38000,169000,1050043,
-3336,-3356,-21460,4603,23072,-2224,-7000,38000,169000,1050045,
-4564,-3380,-20944,4452,22159,-2686,-8000,39000,169000,1050047,
-10524,-2932,-19308,4197,13697,-2462,-8000,40000,168000,1050060,
-11004,-2996,-19644,4212,11818,-2201,-8000,40000,168000,1050062,
-9728,-2688,-18052,3493,2324,249,-7000,41000,168000,1050075,
-9088,-2820,-18104,3267,634,551,-7000,41000,168000,1050077,
-7476,-3072,-18460,3036,-602,717,-7000,41000,168000,1050080,
-2520,-3760,-17612,3189,-2400,1209,-7000,41000,168000,1050092,
-440,-3908,-20352,3292,8893,486,-7000,43000,168000,1050127,
-652,-3784,-20472,3283,9631,486,-7000,43000,168000,1050129,
-1200,-3616,-20552,3129,10195,513,-6000,43000,168000,1050132,
-2708,-3596,-20316,2547,11206,630,-6000,45000,168000,1050144,
-2792,-3584,-20052,2502,11012,652,-6000,45000,168000,1050147,
-2900,-3588,-19852,2355,10675,660,-6000,45000,168000,1050149,
-2956,-3472,-19180,1536,5702,479,-6000,47000,167000,1050167,
-3148,-3392,-18620,1063,1551,-5,-7000,47000,167000,1050179,
-3144,-3452,-18644,1088,914,-48,-7000,47000,167000,1050181,
-3036,-3412,-18696,1005,164,-152,-7000,47000,167000,1050184,
-2760,-3172,-19016,729,-2556,-744,-7000,47000,167000,1050196,
-2324,-3912,-19428,657,-603,-493,-7000,47000,167000,1050216,
-2096,-4004,-19464,628,-4,-402,-7000,47000,167000,1050219,
-1116,-4312,-19712,643,1821,-330,-7000,48000,167000,1050231,
-1132,-4332,-19648,612,2048,-308,-7000,48000,167000,1050234,
-1124,-4164,-19752,620,2108,-302,-7000,48000,166000,1050236,
-2096,-3192,-19944,388,1354,-410,-7000,48000,166000,1050249,
-2396,-3080,-19872,351,841,-452,-7000,49000,166000,1050251,
-5096,-2988,-20148,-149,-4247,-450,-8000,49000,166000,1050268,
-5280,-2964,-20224,-253,-5305,-359,-8000,48000,166000,1050271,
-5752,-3176,-20360,-645,-10369,-185,-8000,48000,166000,1050283,
-5952,-3248,-20536,-713,-11434,-148,-8000,48000,166000,1050286,
-6052,-3272,-20588,-834,-12342,-124,-8000,4800,166000,1050288,
-6380,-3508,-20420,-1344,-17132,186,-8000,46000,166000,1050301,
-6236,-3696,-20432,-1516,-18029,306,0,0,0,1050301,
-6164,-3768,-20688,-2326,-23654,628,-8000,44000,167000,1050318,
-6164,-3744,-20780,-2428,-24566,617,-8000,43000,167000,1050321,
-6804,-3328,-21348,-3499,-30829,714,-8000,40000,168000,1050338,
-7608,-3208,-21712,-4341,-32768,900,-8000,37000,168000,1050351,
-7988,-3188,-22136,-4653,-32768,935,-8000,37000,169000,1050353,
-9884,-3348,-21012,-6068,-32768,1303,-8000,3,-22856,21974,
-10880,-3564,-19880,-6528,-32768,1567,-8000,33000,169000,1050370,
-14252,-3592,-18688,-7679,-32768,2304,-9000,30000,170000,1050383,
0,0,0,0,0,0,-9000,30000,170000,1050383,
-18708,-3972,-15956,-8826,-32768,5136,-9000,27000,172000,1050398,
-19132,-3508,-16292,-9095,-32768,5375,-9000,26000,172000,1050400,
-17832,-4204,-16312,-9091,-32768,4581,-9000,26000,172000,1050403,
-24736,-3840,-14048,-11507,-32768,5854,-11000,19000,175000,1050432,
-17484,-2744,-13944,-11822,-32768,5647,-11000,19000,175000,1050435,
-17508,-2932,-15680,-12192,-32768,5361,-12000,16000,176000,1050447,
-18216,-2916,-15244,-12360,-32768,5263,-12000,16000,176034000,172000,
-15592,-3472,-21340,263,32767,781,-17000,35000,171000,1059097,
-16300,-5288,-18680,-1334,25845,3301,-18000,37000,171000,1059109,
-14356,-1720,-11168,-11238,-32768,-2055,-15000,9000,178000,1050479,
-15208,-1600,-9468,-11106,-32768,-2061,-15000,9000,178000,1050482,
-15776,-1100,-10708,-11305,-32768,3217,-16000,6000,179000,1050494,
-14880,-1260,-10012,-11939,-32768,4369,-16000,6000,180000,1050497,
-13848,-1044,-8456,-12384,-32768,5330,-16000,5000,180000,1050499,
-7632,-4320,-2504,-13702,-32768,9070,-18000,3000,182000,1050511,
-7648,-4944,-2444,-14233,-32768,9200,-18000,2000,182000,1050514,
-4684,-8496,2272,-13637,-32768,8929,-19000,0,1840,-2604,
-4056,-7628,3108,-12355,-32768,8334,-20000,0,184000,1050531,
-2648,-4920,1144,-13925,-32768,8059,-22000,-3000,186000,1050544,
-2436,-5056,1220,-14032,-32768,8490,-22000,-3000,187000,1050546,
-2164,-5168,1060,-14130,-32768,9160,-22000,-4000,187000,1050548,
1548,-7232,1012,-13773,-32768,11583,-24000,-6000,189000,14,
6084,-7276,5776,-13570,-32768,6792,-26000,-9000,192000,1050576,
0,0,0,0,0,0,-26000,-9000,192000,1050576,
7424,-6556,7504,-12604,-32768,3902,-27000,-10000,192000,1050580,
10032,-5756,10160,-10288,-32768,188,-28000,-14000,194000,1050595,
12604,-7512,9564,-8742,-32768,5570,-30000,-16000,196000,1050608,
12508,-6852,8268,-7991,-32768,5654,-30000,-17000,197000,1050610,
13564,-6472,10052,-7361,-32768,4943,-30000,-17000,197000,1050612,
13400,-6648,11656,-6498,-28773,592,0,0,0,1050612,
11796,-6796,11508,-5586,-27170,87,-32000,-20000,199000,1050627,
11480,-6200,12012,-4053,-14812,-123,-32000,-22000,200000,1050639,
12128,-5748,11780,-3697,-13311,-36,-32000,-22000,200000,1050642,
12568,-5856,12332,-3363,-11295,-149,-32000,-22000,200000,1050644,
11300,-6104,13124,-2264,-3325,-2132,-33000,-22000,200000,1050656,
10412,-5964,13320,-2121,-2281,-2366,-33000,-22000,200000,1050659,
6520,-6872,12484,-1138,1530,-3293,-33000,-23000,199000,1050671,
6180,-6940,12296,-1114,1898,-3400,-32000,-23000,199000,1050673,
5596,-6892,12268,-1071,2091,-3520,-32000,-23000,199000,1050676,
4716,-6648,12572,-1336,2958,-3311,-32000,-22000,199000,1050688,
4744,-6592,12648,-1399,2986,-3254,-32000,-22000,199000,1050690,
4808,-6608,12740,-1361,3086,-3165,-32000,-22000,199000,1050693,
7064,-6068,14568,648,-552,1463,-32000,-22000,200000,1050806,
0,0,0,0,0,0,-32000,-22000,200000,1050806,
6720,-5832,14252,603,-560,1411,-32000,-22000,200000,1050810,
6932,-5448,13820,279,-1084,1288,-32000,-22000,200000,1050823,
7036,-5432,13756,153,-1255,1297,-32000,-22000,200000,1050825,
7168,-5460,13752,124,-1185,1283,-32000,-22000,200000,1050827,
8228,-5200,14096,-9,-537,1120,-32000,-22000,200000,0,
8436,-5020,14264,-80,-78,997,-32000,-22000,200000,1050845,
8328,-4936,14292,67,1501,535,-32000,-22000,200000,1050857,
8296,-4936,14192,52,1746,427,-32000,-22000,200000,1050859,
8192,-4800,14180,149,2003,373,-32000,-22000,200000,1050862,
7348,-4776,14140,-72,2260,29,-31000,-22000,200000,1050874,
7328,-4752,14016,-58,2298,15,-31000,-22000,200000,1050876,
7224,-4788,14064,-144,2272,-24,-31000,-22000,200000,1050879,
7364,-4920,13964,-252,1917,-183,-31000,-22000,200000,1050891,
7452,-4952,14076,-359,1682,-238,-31000,-22000,200000,1050896,
7704,-5332,13792,-465,1796,-388,-31000,-22000,200000,1050909,
7704,-5396,14024,-421,1836,-424,-31000,-22000,200000,1050911,
7704,-5332,14072,-443,2000,-481,-31000,-22000,200000,1050913,
7640,-5556,14096,-442,3005,-631,-31000,-21000,199000,1050926,
7864,-5572,14232,-444,3191,-635,-31000,-21000,199000,1050928,
6012,-5880,13828,-4,4595,-709,-31000,-21000,198000,1050960,
5472,-5972,13768,-55,4253,-657,-31000,-21000,198000,1050962,
4904,-6356,13848,-214,2323,-295,-31000,-20000,198000,1050975,
4944,-6340,13624,-318,1895,-240,-31000,-20000,198000,1050977,
5024,-6440,13584,-325,1613,-175,-31000,-20000,198000,1050980,
5748,-5900,13488,-521,256,268,-31000,-20000,198000,1050992,
5984,-5860,13728,-442,170,331,-31000,-20000,198000,1050994,
6016,-5860,13732,-501,27,377,-31000,-20000,198000,1050997,
6604,-6164,14244,27,806,488,-30000,-20000,198000,1051029,
6520,-6120,14224,-2,762,496,-30000,-20000,198000,1051031,
6720,-6116,13712,197,865,398,-30000,-20000,198000,1051044,
6676,-6200,13856,159,815,358,-30000,-20000,198000,1051046,
6740,-6148,13788,244,846,317,-30000,-20000,198000,1051048,
6812,-6220,13928,197,848,218,-30000,-20000,198000,1051061,
6776,-6168,14016,236,877,224,-30000,-20000,198000,1051063,
6752,-6148,13724,219,965,199,-30000,-20000,198000,1051065,
6924,-5892,13548,281,1771,40,-30000,-20000,198000,1051082,
6416,-5772,13364,204,2006,-21,-30000,-20000,198000,1051095,
6188,-5904,13300,155,1924,-37,-30000,-20000,198000,1051099,
5856,-5804,13416,-100,1307,-46,-30000,-20000,198000,1051112,
5944,-5800,13508,-165,1093,-26,-30000,-20000,198000,1051114,
5804,-5892,13524,-151,1028,-11,-30000,-19000,198000,1051117,
5928,-5892,13356,-303,697,56,-30000,-19000,198000,1051129,
6068,-5828,13328,-286,724,48,-30000,-19000,198000,1051131,
6136,-5844,13344,-335,656,86,-30000,-19000,198000,1051134,
6392,-5964,13192,-347,876,108,-30000,-19000,198000,1051146,
6476,-5992,13204,-356,882,117,-30000,-19000,198000,1051148,
6448,-5984,13300,-352,988,122,-30000,-19000,198000,1051151,
6048,-5940,13272,-349,1372,175,-30000,-19000,197000,1051163,
5864,-5952,13192,-365,1384,206,-30000,-19000,197000,1051166,
5800,-5952,13252,-339,1340,175,-30000,-19000,197000,1051168,
5576,-6128,13296,-502,632,87,-30000,-19000,197000,1051181,
5732,-6152,13300,-576,432,93,-30000,-19000,197000,1051183,
6428,-6020,13720,-654,35,-7600,12640,-1148,-5059,53,
0,0,0,0,0,0,12640,-1148,-5059,53,
6432,-5732,13804,-636,1310,65,-30000,-19000,197000,1051232,
6300,-5664,13832,-605,1415,71,-30000,-19000,197000,1051234,
6376,-5860,13820,-681,1423,47,-30000,-19000,197000,1051236,
6208,-5824,14088,-582,1794,-26,-30000,-19000,197000,1051249,
6132,-5908,13988,-639,1832,-34,-30000,-19000,197000,1051251,
6096,-5880,14128,-579,19,-672,-35000,-12000,199000,1059949,
5864,-5780,14140,-631,1720,-122,-30000,-19000,197000,1051266,
5752,-5808,13960,-575,1602,-131,-30000,-19000,197000,1051269,
5692,-5740,13992,-631,1552,-115,-30000,-19000,197000,1051271,
5636,-5876,13880,-598,1186,-86,-30000,-18000,197000,1051283,
6116,-5960,14320,-529,1625,-46,-30000,-18000,197000,1051317,
6032,-6012,14544,-576,1720,-72,-30000,-18000,197000,1051320,
6076,-6076,14416,-492,1832,-77,-30000,-18000,197000,1051322,
6004,-6108,14460,-419,2241,-169,-30000,-18000,196000,1051335,
5808,-5964,14328,-356,2366,-186,-30000,-18000,196000,1051337,
5868,-5956,14104,-300,2659,-210,-30000,-18000,196000,1051350,
5756,-5884,14216,-230,2757,-194,-30000,-18000,196000,1051352,
5704,-5924,14024,-255,2756,-198,-30000,-18000,196000,1051354,
5464,-5724,14176,-227,2701,-91,-30000,-18000,196000,1051367,
5312,-5836,14020,-262,2580,-81,-30000,-17000,196000,1051371,
5100,-5860,14096,-382,1910,8,-29000,-17000,19600,197000,
5796,-6248,14344,-384,3904,-575,-34000,-10000,197000,10,
5204,-5860,14292,-506,1035,48,-29000,-17000,196000,1051401,
5232,-5844,14232,-593,917,42,-29000,-17000,196000,1051403,
5712,-5912,14440,-505,1190,96,-29000,-17000,196000,1051421,
5568,-5904,14260,-568,1237,110,-29000,-17000,196000,1051423,
5604,-6052,14348,-422,1913,59,-29000,-17000,195000,1051435,
5604,-5980,14504,-430,1972,64,-29000,-17000,19500,-9000,
5416,-6000,14576,-208,2219,-11,-29000,-17000,195000,1000,
5300,-5936,14544,-231,2152,-48,-29000,-17000,195000,1051457,
5176,-5984,14536,-89,1963,-39,-29000,-16000,195000,1051470,
5156,-6020,14484,-171,1924,-27,-29000,-16000,195000,1051472,
5112,-6068,14500,-126,1622,-23,-29000,-16000,195000,1051487,
5144,-6064,14484,-85,1682,-24,-29000,-16000,195000,1051489,
5016,-5848,14460,-130,1534,29,-29000,-16000,195000,1051504,
4884,-5860,14548,-186,1462,34,-29000,-16000,195000,10219,
4988,-5968,14428,-212,1504,102,-29000,-16000,195000,1051521,
3952,-5732,14568,-386,-132,-182,-28000,-12000,194000,1058235,
3844,-5628,14512,-367,-101,-188,-28000,-12000,194000,1058238,
3784,-5708,14652,-427,-161,-197,-28000,-12000,194000,1058240,
3904,-5704,14704,-379,-94,-226,-28000,-12000,194000,1058306,
3968,-5668,14928,-425,-150,-236,-28000,-12000,194000,1058318,
3924,-5712,14632,-361,-106,-251,-28000,-12000,194000,1058320,
3880,-5584,14596,-418,-167,-275,-28000,-12000,194000,1058323,
3932,-5744,14884,-384,-132,-238,-28000,-12000,194000,1058335,
3888,-5724,14572,-394,-126,-263,-28000,-12000,194000,1058338,
3840,-5744,14756,-441,-254,-226,-28000,-12000,194000,1058355,
3836,-5640,14700,-405,-300,-188,-28000,-12000,194000,1058367,
3924,-5632,14660,-436,-263,-204,-28000,-12000,194000,1058389,
3888,-5636,14612,-432,-363,-192,-28000,-12000,194000,1058401,
3860,-5728,14656,-423,-293,-193,-28000,-12000,194000,1058404,
3804,-5588,14748,-464,-483,-193,-28000,-12000,194000,1256,
3788,-5524,14764,-500,-575,-179,-28000,-12000,194000,1058421,
3940,-5700,14748,-509,-692,-215,-28000,-12000,194000,1058434,
3960,-5840,14720,-574,-765,-181,-28000,-13000,194000,1058436,
3956,-5752,14748,-479,-764,-185,-28000,-13000,194000,1058438,
4036,-5728,14708,-533,-976,-223,-28000,-13000,194000,1058451,
4012,-5688,14744,-450,-1000,-205,-28000,-13000,194000,1058453,
3960,-5652,14840,-476,-1020,-229,-28000,-13000,194195000,1060392,
4016,-5708,14692,-398,-884,-236,-28000,-13000,1940,1060409,
4192,-5604,15000,-288,-590,-215,-28000,-13000,194000,1058483,
4148,-5576,14812,-345,-573,-196,-28000,-13000,194000,1058485,
4180,-5612,14732,-258,-478,-221,-28000,-13000,194000,1058487,
4184,-5532,14916,-286,-297,-181,-28000,-13000,194000,1058500,
4136,-5564,14792,-224,-275,-172,-28000,-13000,194000,1058502,
4120,-5380,14884,-257,-280,-148,-28000,-13000,194000,1058504,
4276,-5740,14656,-395,-826,-218,-28000,-13000,194000,1058551,
4180,-5832,14536,-400,-752,-210,-28000,-13000,194000,784,
4056,-5732,14560,-310,-82,-190,-28000,-13000,194000,1058583,
3932,-5732,14628,-296,-27,-176,-28000,-13000,194000,1058586,
3916,-5728,14476,-332,-107,-131,-28000,-13000,194000,1058588,
4068,-5596,14532,-378,-251,-107,-28000,-13000,194000,1058601,
4128,-5472,14548,-398,-304,-102,-28000,-13000,194000,1058603,
4088,-5636,14432,-372,-270,-112,-28000,-13000,194000,1058605,
4192,-5432,14464,-440,-309,-97,-28000,-13000373,-89,-31000,
4144,-5492,14632,-497,-283,-54,-28000,-4,1148,-4,
4068,-5576,14716,-433,-238,-45,-28000,-13000,194000,1058637,
4164,-5696,14612,-495,-288,-39,-28000,-13000,194000,1058639,
4224,-5804,14592,-469,-470,-65,-28000,-14000,194000,1058652,
4260,-5816,14588,-477,-434,-51,-28000,-14000,194000,1058654,
4396,-5848,14684,-389,-336,-76,-28000,-14000,194000,1058666,
4408,-5596,14640,-364,-242,-109,-28000,-14000,194000,1058669,
4292,-5708,14680,-387,-255,-90,-28000,-14000,194000,1058671,
4400,-5524,14792,-328,103,-88,-28000,-14000,194000,1058683,
4264,-5540,14768,-292,157,-58,-28000,-14000,194000,1058686,
4368,-5552,14900,-306,198,-81,-28000,-14000,194000,1058688,
3860,-5412,14844,-386,66,-86,-28000,-14000,194000,1058700,
3852,-5476,14768,-408,58,-68,-28000,-14000,194000,1058703,
3740,-5636,14780,-496,-44,-63,-28000,-14000,194000,1058705,
4176,-5520,14448,-693,-203,-40,-28000,-14000,194000,1058717,
4320,-5616,14296,-677,-172,-16,-28000,-14000,194000,1058720,
5104,-5972,14940,-246,1494,-262,-28000,-13000,193000,1058809,
5084,-6080,14756,-251,1638,-270,-28000,-13000,193000,1058811,
5064,-6024,14848,-121,1993,-301,-28000,-13000,193000,1058814,
5000,-5684,14424,188,3239,-555,-27000,-13000,193000,1058826,
4884,-5632,14476,179,3342,-597,-27000,-13000,193000,1058829,
4952,-5604,14644,272,3586,-678,-27000,-13000,193000,1058831,
