Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11436,-2804,-6236,-10472,-32768,-2357,-28000,31000,154000,1087750,
-10476,-2900,-5712,-11278,-32768,-4325,-29000,28000,156000,1087768,
-8656,-4108,-2816,-11851,-32768,-2967,-30000,25000,157000,1087780,
-8356,-4108,-2872,-12080,-32768,-2443,-30000,25000,158000,1087782,
-5020,-5556,80,-12696,-32768,906,-30000,22000,159000,1087795,
-4132,-5792,468,-12782,-32768,-18240,3114,12990,2913,-22000,
2788,-5548,2016,-12414,-32768,3839124,3143,17762,294,-23000,
6684,-5232,3988,-10812,-32768,4409,-32000,15000,165000,1087832,
9124,-7704,6996,-7701,-32768,3889,-33000,12000,167000,1087844,
9744,-8376,7828,-7023,-32768,3679,-33000,11000,168000,1087849,
9132,-7184,12536,-5262,-32660,2578,-33000,8000,171000,1087864,
9364,-7516,11580,-6039,-30637,3050,-33000,7000,171000,1087866,
7696,-6288,12500,-4148,-23794,2009,-33000,5000,172000,1087879,
7032,-7076,12888,-4023,-22629,2134,-33000,5000,173000,1087881,
6400,-6480,11256,-3597,-19982,1673,-33000,3000,174000,1087893,
6052,-6340,11292,-3644,-20025,1545,-34000,3000,174000,1087896,
5560,-5948,10272,-4247,-19215,1134,-34000,0,176000,1087915,
8096,-6544,10764,-4352,-16898,1464,-34000,0,177000,1087928,
9156,-6488,11352,-4237,-15384,1442,-35000,-1000,177000,1087932,
9808,-6028,11824,-3683,-10246,1179,-35000,-2000,178000,1087945,
9672,-6036,11992,-3483,-9247,1087,-35000,-2000,178000,1087947,
8388,-6256,12172,-3306,-5385,612,-35000,-2000,178000,1087960,
8144,-6472,12204,-3194,-4809,573,-35000,-3000,178000,1087962,
8032,-6476,12368,-3156,-4259,481,-35000,-3000,178000,1087964,
7144,-6728,12256,-3130,-2455,237,-36000,-3000,179000,1087977,
7184,-6648,12260,-3225,-2326,183,-36000,-3000,179000,1087979,
7040,-6720,12356,-3251,-2326,149,-36000,-3000,179000,108752,
-3824,-3012,-18044,1080,-4727,-2037,-36000,70,-1926,297,
8884,-6624,13224,-3277,-950,309,-36000,-4000,179000,1088011,
8892,-6676,13352,-3144,-602,297,-36000,-4000,179000,1088014,
8908,-6656,13428,-3131,-407,316,-36000,-4000,179000,1088016,
8668,-6808,13904,-2589,744,325,-37000,-4000,179000,1088028,
8608,-6932,13920,-2546,813,313,-37000,-4000,179000,1088031,
8520,-6976,14076,-2443,1039,307,-37000,-4000,179000,0,
8312,-6720,14316,-1276,3188,167,-37000,-4000,179000,1088065,
8620,-6580,14504,-1165,3325,50,-37000,-4000,178000,1088078,
8632,-6604,14624,-1071,3308,-13,-37000,-4000,178000,1088082,
8520,-6432,14644,-1084,3058,-41,-37000,-3000,178000,1088095,
8424,-6440,14812,-1149,2913,-70,-37000,-3000,178000,1088097,
8452,-6436,14856,-1127,2826,-75,-37000,-3000,178000,1088099,
8524,-6464,14876,-1174,2577,-95,-37000,-3000,178000,1088112,
8624,-6560,14900,-1119,2709,-126,-37000,-3000,178000,1088114,
8636,-6512,14928,-1107,2702,-122,-37000,-3000,178000,1088117,
8312,-6440,14704,-843,3334,-329,-37000,-3000,178000,1088129,
8388,-6400,14644,-759,3483,-392,-37000,-3000,177000,1088134,
8360,-6376,14564,-625,3605,-515,-37000,-3000,177000,1088146,
8284,-6372,14584,-506,3624,-584,-37000,-3000,1770012,0,
7992,-6468,14532,-447,3399,-643,-37000,-3000,177000,1088166,
7988,-6572,14392,-472,3309,-633,-37000,-3000,177000,1088168,
7724,-6504,14356,-446,3101,-643,-37000,-3000,177000,1088181,
7364,-6768,14544,-346,2507,-965,-37000,-3000,176000,1088200,
7520,-6432,14072,-242,2575,-977,-37000,-3000,176000,1088213,
7480,-6336,14032,-216,2601,-1015,-37000,-3000,176000,1088215,
7420,-6268,13988,-234,2616,-1039,-37000,-3000,176000,1088217,
6764,-6732,13948,-200,2397,-1052,-37000,-3000,176000,1088230,
6692,-6820,13964,-181,2309,-1012,-37000,-3000,176000,1088232,
6616,-6848,13884,-230,2139,-986,-37000,-3000,176000,1088234,
6412,-6764,13764,-261,1485,-730,-37000,-3000,175000,1088247,
6424,-6724,13684,-289,1330,-702,-37000,-3000,175000,1088249,
6500,-6652,13704,-283,1257,-679,-37000,-3000,175000,1083000,
6944,-6896,13612,-271,1024,-558,-37000,-3000,175000,10882670,
7240,-6864,13644,-91,1968,-549,-36000,-3000,175000,1088281,
7140,-6632,13460,-128,2118,-515,-36000,-3000,175000,1088284,
7084,-6620,13416,-38,2286,-517,-36000,-3000,175000,1088286,
6356,-6432,13220,98,2596,-495,-36000,-3000,175000,1088299,
6176,-6532,13400,152,2532,-548,-36000,-3000,175000,1088301,
5812,-6904,13516,43,1077,-440,-36000,-3000,175000,1088320,
6384,-6796,13368,-39,718,-393,-36000,-3000,174000,1088333,
6444,-6732,13180,-5,856,-411,-36000,-3000,174000,1088338,
0,0,0,0,0,0,-36000,-3000,174000,1088338,
6764,-6520,13008,78,1617,-461,-36000,-3000,174000,1088352,
6212,-6456,13092,-31,2197,-471,-36000,-3000,174000,1088367,
6112,-6372,13116,-8,2311,-509,-36000,-3000,174000,1088369,
5612,-6540,13348,-280,1929,-330,-36000,-3000,174000,1088387,
5748,-6532,13552,-256,1880,-301,-36000,-3000,174000,1088389,
5812,-6644,13124,-393,1643,-217,-36000,-3000,174000,1088402,
5932,-6616,13176,-353,1689,-209,-36000,-3000,174000,1088404,
6124,-6596,13132,-391,1669,-183,-36000,-3000,174000,1088406,
6276,-6408,13252,-313,2039,-101,-36000,-3000,174000,1088419,
6356,-6536,138000,8000,150000,1095890,0,0,0,1088419,
6352,-6364,13364,-256,2199,-135,-36000,-3000,174000,1088423,
6160,-6416,13304,-131,2691,-226,-36000,-3000,173000,1088436,
6072,-6476,13232,-151,2666,-208,-36000,-3000,173000,1088438,
5956,-6312,13188,-152,2729,-189,-36000,-3000,173000,1088440,
5376,-6220,13568,-194,2570,-227,-36000,-3000,173000,1088453,
5512,-6196,13524,-218,2484,-224,-36000,-3000,173000,1088455,
5516,-6244,13760,-230,2318,-200,-36000,-3000,173000,1088458,
5768,-6396,77,-29000,5000,151000,0,0,0,1088458,
5744,-6300,13864,-428,1695,-49,-36000,-3000,173000,1088472,
5996,-6312,13764,-502,1393,-74,-36000,-3000,173000,1088485,
5816,-6352,13792,-450,1425,-97,-36000,-3000,173000,1088487,
5920,-6344,13660,-495,1345,-90,-36000,-3000,173000,1088489,
5812,-6472,13776,-367,1563,-82,-36000,-3000,173000,1088502,
5784,-6516,75,88,622,-30000,4000,151000,1095993,0,
5848,-6388,13692,-386,1700,-100,-36000,-3000,173000,1088506,
5940,-6472,13804,-329,2232,-50,-35000,-3000,173000,1088519,
5952,-6404,13696,-307,2307,-48,-35000,-3000,173000,1088521,
591236,-1368,1696,1250,-30000,4000,0,0,0,1088521,
5720,-6400,14136,-242,2721,-96,-35000,-3000,172000,1088536,
5692,-63681107,2632,902,-30000,4000,0,0,0,1088536,
5484,-6500,14048,-125,1490,-18,-35000,-3000,172000,1088641,
5532,-6492,13972,-158,1461,-6,-35000,-3000,172000,1088643,
5568,-6328,13960,-88,1575,-47,-35000,-3000,172000,1088646,
5724,-6176,14364,5,2103,-89,-35000,-3000,171000,1088658,
5688,-6232,14388,105,2172,-152,-35000,-2000,171000,1088660,
5620,-6136,142481276,4295,-145,-31000,4000,151000,1096094,0,
4756,-6532,14636,130,1857,4937,-283,-31000,5000,150000,
4496,-6468,14572,59,940,347,-35000,-2000,171000,1088692,
4660,-6528,14504,16,840,397,-35000,-2000,171000,1088694,
4628,-6436,14508,53,689,458,-4384,-1794,3299,-673,
5268,-6516,14496,157,268,631,-3216,14468,-1826,2998,
5464,-6272,14292,295,525,674,-34000,-2000,171000,1088726,
5524,-6156,14444,3,-5880,14844,-293,-516,-84,-28000,
3128,-5928,14724,-298,-514,-31,-28000,-9000,157000,1094352,
0,-1038,3131,-571,-32000,6000,0,0,0,1094352,
3060,-6052,14852,-280,-422,-15,-28000,-9000,157000,1094372,
2964,-5872,14884,-310,-414,53,-28000,-9000,157000,1094406,
3068,-5812,14864,-311,-482,51,-28000,-9000,157000,1094418,
3036,-5824,14856,-310,-570,69,-28000,-9000,157000,1094421,
3096,-5860,14784,-302,-505,31,-28000,-9000,157000,1094423,
3116,-5800,14744,-323,-761,-29,-28000,-9000,157000,1094436,
3240,-5872,14724,-219,-674,-13,-28000,-9000,157000,1094438,
3316,-5880,14612,-292,-678,-31,-28000,-9000,157000,1094440,
3148,-5784,14624,-231,-582,-85,-28000,-9000,157000,1094455,
3056,-5800,14620,-181,-486,-89,-28000,-9000,157000,1094457,
3224,-5872,14476,-233,-457,-37,-28000,-10000,157000,1094470,
3168,-5760,14740,-292,-478,-70,-28000,-10000,157000,1094472,
3168,-5788,14808,-240,-443,-61,-28000,-10000,157000,1094475,
3164,-5816,14712,-349,-433,-14,-28000,-10000,157000,1094487,
3156,-5688,14808,-316,-453,-26,-28000,-10000,157000,1094489,
3124,-5836,14812,-359,-497,-12,-28000,-10000,157000,1094492,
3108,-5940,14808,-388,-889,-10,-28000,-10000,157000,1094504,
2976,-5864,14712,-443,-960,-7,-28000,-10000,157000,1094506,
2960,-5940,14756,-403,-1046,3,-28000,-10000,157000,1094509,
3420,-5796,14752,-414,-2183,31,-28000,-10000,157000,1094539,
3496,-5820,14828,-476,-2344,21,-28000,-10000,157000,1094541,
3392,-5832,14816,-405,-2355,42,-28000,-10000,157000,1094543,
3180,-5852,14904,-491,-3178,41,-28000,-10000,157000,1094556,
3232,-5904,14776,-451,-3191,31,-28000,-11000,157000,1094558,
3256,-5960,1,-6632,14108,-558,424,359,-32000,6000,
3648,-5936,1,-6780,14084,-576,-160,358,-32000,5000,
4148,-5792,14864,-567,-2955,112,-28000,-11000,158000,1094590,
4112,-5896,15064,-545,-2627,137,-28000,-12000,158000,1094610,
3968,-5948,14916,-534,-2963,61,-29000,-12000,158000,1094622,
4068,-6012,15076,-473,-2994,37,-29000,-12000,158000,1094624,
4204,-6016,15048,-512,-3083,5,-29000,-12000,158000,1094627,
4348,-5932,15004,-421,-3413,2,-29000,-12000,158000,1094639,
4412,-5960,15096,-439,-3443,-40,-29000,-12000,158000,1094642,
4396,-5968,14916,-380,-3476,-11,-29000,-12000,158000,109462,
4420,-6100,14620,-368,-3703,26,-29000,-13000,159000,1094678,
4792,-5768,14720,-276,-2856,131,-29000,-13000,159000,1094691,
4848,-5772,14812,-257,-2768,117,-29000,-14000,159000,1094693,
4780,-5756,14756,-252,-2635,127,-29000,-14000,159000,1094695,
