Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6244,3632,16224,-304,8175,5231,-6000,0,146000,857051,
-6424,3668,16020,-389,7986,5019,-6000,0,146000,857054,
-7148,3276,15416,-943,6517,4034,-6000,1000,147000,857066,
-6976,3112,15548,-1160,6121,3851,-6000,1000,147000,857068,
-6900,2976,15548,-1121,5853,3728,-6000,1000,147000,857071,
-6016,2000,15860,-1449,3941,3057,-6000,1000,147000,857083,
-5732,1924,15956,-1304,3736,2958,-6000,1000,147000,857085,
-5660,1804,16132,-1373,3439,2836,-6000,2000,147000,857088,
-4480,1736,16864,-1004,2619,2355,-6000,2000,147000,857100,
-4248,1852,16900,-895,2576,2269,-6000,2000,147000,857103,
-3904,1860,16916,-854,2449,2184,-6000,2000,147000,857105,
-3368,2048,16508,-458,2397,1850,-6000,2000,147000,857117,
-3460,2116,16300,-590,2315,1782,-6000,2000,147000,857120,
-3468,2204,16180,-439,2322,1744,-6000,2000,147000,857122,
-3564,2356,15092,-656,1818,1474,-6000,3000,148000,857134,
-3340,2380,15020,-607,1806,1431,-6000,3000,148000,857137,
-3276,2448,15008,-740,1669,1427,-6000,3000,148000,857139,
-2884,1620,14816,-858,1320,1253,-6000,3000,148000,857151,
-2884,1440,14740,-727,1349,1246,-6000,3000,148000,857154,
-2964,1320,14596,-816,1255,1179,-6000,3000,148000,857156,
-1996,500,15768,-419,1448,894,-6000,3000,148000,857168,
-1756,456,15856,-444,1558,831,-6000,3000,148000,857171,
-1616,272,15968,-265,1780,783,-6000,3000,148000,857173,
-1636,616,16620,121,2800,585,-6000,4000,148000,857186,
-1848,704,16524,94,2940,484,-6000,4000,148000,857188,
-1860,944,16412,165,3131,461,-6000,4000,148000,857190,
-2456,928,15320,-5,3465,-166,-6000,4000,148000,857202,
-2500,812,15272,100,3458,-263,-6000,4000,148000,857205,
-2732,808,15200,-62,3297,-401,-6000,4000,148000,857207,
-2976,508,15336,-157,3012,-922,-6000,4000,148000,857219,
-2896,452,15368,-222,2935,-923,-6000,4000,148000,857222,
-2712,604,15428,-168,2915,-1029,-6000,5000,148000,857224,
-1548,124,16464,105,2921,-1362,-6000,5000,147000,857236,
-1436,24,16608,72,2910,-1432,-6000,5000,147000,857239,
-1420,-16,16704,174,3033,-1426,-6000,5000,147000,857241,
-1264,444,17056,348,3491,-1590,-6000,5000,147000,857253,
-1280,564,16976,532,3683,-1546,-6000,5000,147000,857256,
-1256,708,16856,379,3663,-1540,-6000,5000,147000,857258,
-1716,1400,15724,118,3669,-1340,-6000,6000,147000,857270,
-1740,1212,15508,-1,3543,-1301,-6000,6000,147000,857273,
-1740,1268,15364,30,3388,-1305,-6000,6000,147000,857275,
-2120,652,15576,-376,2287,-1154,-6000,6000,147000,857288,
-2008,656,15744,-487,2011,-1185,-6000,6000,147000,857290,
-1900,576,15672,-415,1822,-1096,-6000,6000,147000,857292,
-1416,144,16388,-443,578,-871,-6000,6000,147000,857305,
-1280,76,16440,-312,552,-880,-6000,6000,147000,857307,
-1168,-84,16516,-394,412,-842,-6000,6000,147000,857309,
-1220,-300,16808,-141,146,-784,-6000,6000,147000,857321,
-1132,-184,16964,-71,153,-713,-6000,6000,147000,857324,
-1124,-128,17036,-44,143,-730,-6000,6000,147000,857326,
-880,512,16472,3,262,-641,-6000,6000,147000,857338,
-1120,632,16376,-157,208,-733,-6000,6000,147000,857341,
-948,572,16100,-95,290,-714,-6000,6000,147000,857343,
-960,556,15868,-241,199,-801,-6000,6000,146000,857345,
-1232,212,15560,-429,69,-1044,-6000,6000,146000,857358,
-1452,84,15600,-586,-35,-1073,-6000,6000,146000,857360,
-1444,-40,15788,-504,-128,-1104,-6000,6000,146000,857362,
-1144,-260,16148,-416,-803,-1328,-6000,6000,146000,857375,
-828,-196,16248,-490,-990,-1437,-6000,6000,146000,857377,
-920,-228,16364,-298,-1011,-1462,-6000,6000,146000,857380,
-604,-144,16264,-229,-1316,-1491,-6000,6000,146000,857392,
-520,-164,16216,-96,-1273,-1449,-6000,6000,146000,857394,
-256,-88,16272,-193,-1278,-1387,-6000,6000,146000,857397,
-28,96,16280,-245,-733,-995,-6000,6000,146000,857409,
72,164,16120,-162,-545,-923,-6000,6000,146000,857411,
4,112,16248,-276,-492,-874,-6000,6000,146000,857414,
292,172,16148,-178,-310,-783,-6000,6000,146000,857416,
204,192,16604,-283,152,-673,-6000,5000,146000,857429,
292,156,16676,-197,290,-672,-6000,5000,146000,857431,
160,108,16720,-322,361,-709,-6000,5000,146000,857433,
-68,284,16532,-410,1126,-682,-6000,6000,146000,857446,
-68,320,16292,-405,1258,-660,-6000,6000,146000,857448,
28,420,16372,-459,1311,-719,-6000,6000,146000,857450,
-132,392,16084,-566,1657,-947,-6000,6000,146000,857463,
-180,376,16124,-689,1598,-1054,-6000,6000,146000,857465,
-448,224,16004,-594,1706,-1061,-6000,6000,146000,857467,
-484,4,16504,-764,1714,-1264,-6000,6000,145000,857480,
-808,-112,16568,-602,1822,-1265,-6000,6000,145000,857482,
-552,-20,16828,-724,1761,-1248,-6000,6000,145000,857484,
-648,-16,16920,-546,1770,-1117,-6000,6000,145000,857497,
-844,-20,16972,-532,1779,-1065,-6000,6000,145000,857499,
-732,4,17132,-495,1757,-1094,-6000,6000,145000,857501,
-972,-80,16672,-316,1492,-1088,-6000,6000,145000,857514,
-940,-20,16672,-458,1299,-1160,-6000,6000,145000,857516,
-1092,4,16656,-332,1206,-1138,-6000,6000,145000,857518,
-1484,432,16704,-475,125,-1355,-6000,6000,145000,857531,
-1804,524,16688,-402,-39,-1427,-6000,6000,145000,857533,
-1812,664,16720,-530,-254,-1432,-6000,6000,145000,857535,
-1924,928,16168,-738,-1518,-1591,-6000,6000,145000,857548,
-1644,1076,16072,-729,-1697,-1580,-6000,6000,145000,857550,
-1496,1008,16176,-823,-1940,-1677,-6000,6000,145000,857552,
-664,516,16252,-846,-2344,-1869,-6000,6000,145000,857565,
-672,448,16088,-969,-2439,-1903,-6000,6000,145000,857567,
