Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-384,272,16840,228,555,-1020,-7000,3000,152000,843330,
-340,336,16848,-167,-48,-1227,-7000,3000,152000,843343,
-436,244,16776,-225,-151,-1302,-7000,3000,152000,843345,
-116,200,17100,-259,-210,-1263,-7000,3000,152000,843347,
-36,68,16680,-483,-528,-1358,-7000,3000,152000,843360,
76,68,16720,-401,-515,-1323,-7000,3000,152000,843362,
20,32,16740,-504,-625,-1365,-7000,3000,152000,843364,
560,-272,16964,-352,-441,-1425,-7000,2000,152000,843377,
744,-408,17004,-426,-412,-1392,-7000,2000,152000,843379,
792,-564,17084,-281,-260,-1396,-7000,2000,151000,843381,
1060,-196,17108,-188,512,-1125,-7000,2000,151000,843394,
1020,-208,16912,-249,633,-1128,-7000,2000,151000,843396,
1080,-116,16884,-177,839,-990,-7000,2000,151000,843398,
752,164,16952,-179,1326,-854,-6000,2000,151000,843411,
808,184,17204,-25,1418,-817,-6000,3000,151000,843413,
464,208,17108,-196,1349,-821,-6000,3000,151000,843416,
308,188,17204,-44,1326,-793,-6000,3000,151000,843418,
-816,300,16936,-276,312,-779,-6000,3000,151000,843430,
-740,380,16908,-292,15,-874,-6000,3000,151000,843433,
-940,260,16704,-380,-245,-853,-6000,3000,151000,843435,
-576,112,16124,-709,-1991,-1234,-6000,2000,151000,843448,
-396,-184,15948,-635,-2083,-1338,-6000,2000,151000,843450,
88,-280,16196,-789,-2261,-1388,-6000,2000,151000,843452,
1044,-348,16252,-806,-2023,-1497,-7000,2000,151000,843465,
1272,-504,16372,-892,-1899,-1464,-7000,2000,151000,843467,
1372,-460,16520,-762,-1675,-1473,-7000,2000,151000,843469,
2068,-496,17108,-556,-87,-1173,-7000,2000,151000,843482,
2200,-416,17012,-615,166,-1162,-7000,2000,151000,843484,
2196,-364,16980,-506,505,-1032,-7000,2000,151000,843486,
1472,208,17436,-394,1501,-596,-7000,2000,151000,843499,
1220,352,16280,-322,1786,-487,-7000,2000,151000,843501,
1168,372,16940,-495,2052,-428,-7000,2000,151000,843504,
-144,536,16208,-545,1517,-253,-7000,2000,151000,843516,
-296,528,16124,-694,1230,-251,-7000,2000,151000,843518,
-412,424,16052,-655,1048,-318,-7000,2000,150000,843521,
-588,-204,16400,-816,-686,-630,-7000,2000,150000,843533,
-396,-264,16404,-872,-969,-688,-7000,2000,150000,843535,
-312,-340,16532,-819,-1113,-718,-7000,2000,150000,843538,
884,-296,16796,-869,-1543,-688,-7000,2000,150000,843550,
904,-296,16632,-695,-1459,-604,-7000,2000,150000,843553,
