Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4464,3968,16516,-1711,1637,19869,-8000,-2000,139000,830026,
3884,4072,16416,-1644,1628,20149,-8000,-2000,139000,830028,
2700,4560,16644,-1889,780,21072,-8000,-2000,141000,830041,
2412,4452,16852,-1864,674,21272,-8000,-2000,141000,830043,
2532,4604,16896,-1950,532,21374,-8000,-2000,142000,830045,
2168,4988,17516,-2083,536,22197,-8000,-1000,144000,830058,
2392,5100,17796,-1999,744,22326,-8000,-1000,144000,830060,
2224,5184,17740,-2141,890,22425,-8000,-1000,145000,830062,
1948,5844,17456,-2413,2212,23010,-8000,-1000,147000,830074,
1892,5876,17124,-2720,2424,23104,-8000,-1000,147000,830077,
1748,6144,17060,-2707,2755,23217,-8000,-1000,148000,830079,
556,6996,16456,-3695,4103,23430,-8000,0,150000,830092,
216,7124,16352,-3882,4331,23468,-8000,0,150000,830094,
-372,7140,16340,-4081,4521,23383,-8000,0,150000,830096,
-2428,6892,16648,-4959,5157,23359,-9000,0,153000,830109,
-2760,6836,16736,-5001,5272,23306,-9000,0,153000,830111,
-3372,6456,16876,-5179,5131,23222,-9000,1000,153000,830113,
-4876,5636,16728,-5335,4827,22942,-9000,2000,156000,830126,
-6236,4976,17372,-5390,4457,23038,-9000,2000,156000,830128,
-6452,4988,17660,-5107,3390,22774,-9000,2000,156000,830130,
-8132,3860,17288,-5054,1375,21125,-10000,2000,158000,830143,
-8360,3804,17348,-4981,878,20838,-10000,3000,159000,830145,
-8560,3464,17112,-4885,423,20550,-10000,3000,159000,830147,
-9396,2520,16892,-4382,-1467,19301,-10000,3000,161000,830160,
-8988,4180,14632,-4405,-1941,19165,-10000,3000,161000,830162,
-9524,1092,20816,-3941,-2121,18629,-10000,3000,162000,830165,
-9824,2232,15028,-3655,-2848,16819,-10000,3000,163000,830177,
-10332,1356,17872,-3473,-3045,16357,-10000,3000,163000,830180,
-9976,2028,16440,-3233,-3438,15987,-10000,3000,164000,830182,
-9912,1252,17464,-2696,-3361,13685,-10000,3000,165000,830194,
-9804,1180,17176,-2716,-3434,13265,-10000,3000,165000,830197,
-10084,1084,17196,-2515,-3330,12866,-10000,3000,166000,830199,
-10156,1344,16264,-2339,-2880,10659,-10000,4000,167000,830212,
-10164,1420,16176,-2238,-2787,10329,-10000,4000,167000,830214,
-9668,1252,15576,-2321,-1875,8415,-10000,4000,168000,830226,
-9500,1400,15404,-2435,-1730,8089,-10000,4000,168000,830229,
-9488,1396,15364,-2392,-1455,7766,-10000,4000,168000,830231,
-8512,1432,15240,-2565,-436,6128,-11000,4000,169000,830244,
-8320,1564,15324,-2419,-135,5894,-11000,4000,169000,830246,
-8236,1444,15300,-2507,18,5686,-11000,4000,169000,830248,
-7956,1132,15756,-2079,1162,4694,-11000,4000,169000,830261,
-8084,1020,16008,-1953,1386,4528,-11000,4000,169000,830263,
-8040,1112,16032,-1827,1499,4365,-11000,5000,169000,830266,
-7844,1480,15784,-1087,1783,3658,-11000,5000,170000,830278,
-7944,1524,15864,-1092,1709,3482,-11000,5000,170000,830280,
-7816,1552,15804,-852,1708,3394,-11000,5000,170000,830283,
-7896,1508,15404,-343,1262,2612,-11000,5000,170000,830295,
-7924,1496,15284,-205,1216,2517,-11000,5000,170000,830298,
-7852,1520,15340,-210,1103,2408,-11000,5000,170000,830300,
-7192,1476,15148,241,549,1806,-10000,6000,170000,830312,
-7028,1524,15228,328,491,1709,-10000,6000,170000,830314,
-7024,1396,15304,382,457,1557,-10000,6000,170000,830317,
-6404,1416,15572,769,657,1156,-10000,6000,170000,830329,
-6244,1460,15524,682,677,1056,-10000,6000,170000,830331,
-5916,1472,15888,895,851,1034,-10000,6000,170000,830334,
-5412,1632,16344,875,1468,881,-10000,6000,171000,830346,
-5656,1548,16496,947,1616,879,-10000,6000,171000,830348,
-5716,1640,16236,819,1671,888,-10000,6000,171000,830351,
-6092,1892,15512,409,1613,699,-10000,7000,171000,830363,
-6056,1800,15392,368,1501,676,-10000,7000,171000,830365,
-5980,1704,15332,250,1309,494,-10000,7000,171000,830368,
-5816,816,15308,-71,313,-245,-10000,7000,171000,830380,
-5672,716,15244,-218,92,-374,-10000,7000,171000,830382,
-5524,468,15396,-102,26,-511,-10000,7000,171000,830385,
-4356,-32,16096,-83,-119,-1152,-10000,7000,170000,830397,
-4128,-92,16200,20,-19,-1246,-10000,7000,170000,830399,
-3944,-96,16368,35,134,-1319,-10000,7000,170000,830402,
-3372,24,16304,363,1206,-1318,-9000,7000,170000,830414,
-3392,-4,16212,529,1488,-1275,-9000,7000,170000,830416,
-3480,180,16032,452,1598,-1234,-9000,7000,170000,830419,
-3324,612,15460,614,2247,-1146,-9000,7000,170000,830431,
-3348,656,15448,496,2245,-1194,-9000,7000,170000,830433,
-3400,652,15464,635,2290,-1208,-9000,7000,170000,830436,
-3632,188,15292,498,1681,-1420,-9000,7000,170000,830448,
-3732,132,15300,533,1553,-1488,-9000,7000,170000,830450,
-3668,124,15368,498,1410,-1454,-9000,8000,170000,830453,
-3292,200,15816,469,630,-1513,-9000,8000,170000,830465,
-3080,220,15820,611,612,-1499,-9000,8000,170000,830467,
-3020,-36,15868,487,460,-1526,-9000,8000,170000,830470,
-2764,-68,15808,579,192,-1543,-9000,8000,170000,830482,
-2676,-8,15916,488,119,-1524,-9000,8000,169000,830484,
-2732,-104,15712,580,102,-1576,-9000,8000,169000,830487,
-2196,-52,15624,501,-10,-1748,-9000,8000,169000,830499,
-2156,-216,15652,409,-111,-1869,-9000,8000,169000,830501,
-2084,-136,15532,498,-73,-1900,-9000,8000,169000,830504,
-1884,-512,16252,494,-45,-2280,-9000,7000,169000,830516,
-1896,-448,16448,675,69,-2324,-9000,7000,169000,830518,
-1812,-452,16476,541,58,-2354,-9000,7000,169000,830520,
-1648,-196,16464,705,230,-2432,-9000,7000,169000,830533,
-1616,-148,16376,679,250,-2416,-9000,7000,169000,830535,
-1700,-60,16320,731,273,-2448,-9000,7000,169000,830537,
-1944,-48,15912,650,183,-2489,-8000,7000,168000,830550,
-1768,-148,16000,481,43,-2606,-8000,7000,168000,830552,
-1788,-168,15972,559,34,-2598,-8000,7000,168000,830554,
-1412,-272,16192,342,-630,-2689,-8000,7000,168000,830567,
-1384,-340,16252,485,-682,-2675,-8000,7000,168000,830569,
-1416,-304,16424,313,-843,-2691,-8000,7000,168000,830571,
-1304,-172,16384,364,-1232,-2485,-8000,7000,168000,830584,
-1264,-128,16272,320,-1219,-2394,-8000,7000,168000,830586,
-1008,-76,16204,367,-1261,-2341,-8000,7000,168000,830588,
-888,92,16208,344,-1317,-1991,-8000,7000,168000,830601,
-856,44,16428,265,-1350,-2022,-8000,7000,168000,830603,
-852,28,16256,317,-1307,-1927,-8000,7000,168000,830605,
-568,-72,16332,166,-1260,-1727,-8000,7000,167000,830618,
-464,-8,16444,276,-1144,-1673,-8000,7000,167000,830620,
-424,-144,16468,187,-1156,-1641,-8000,7000,167000,830622,
-352,-156,16624,294,-693,-1466,-8000,6000,167000,830635,
-144,-248,16512,191,-658,-1431,-8000,6000,167000,830637,
-248,-184,16424,320,-498,-1436,-8000,6000,167000,830639,
236,-312,16840,209,287,-1338,-8000,6000,167000,830651,
0,-316,16808,199,423,-1335,-8000,6000,167000,830654,
212,-248,16956,188,653,-1281,-8000,6000,167000,830656,
120,-336,17092,190,802,-1241,-8000,6000,167000,830658,
-436,32,16568,79,1384,-890,-8000,6000,167000,830671,
-640,12,16628,-137,1322,-892,-8000,6000,167000,830673,
-592,64,16536,-57,1412,-835,-8000,6000,167000,830675,
-880,-368,16596,-421,929,-1042,-8000,6000,167000,830687,
-884,-368,16612,-383,793,-1095,-8000,6000,167000,830690,
-1044,-496,16640,-524,641,-1082,-8000,6000,167000,830692,
-1124,-428,17020,-613,-265,-1197,-8000,6000,167000,830705,
-1304,-504,17108,-547,-394,-1171,-8000,6000,167000,830707,
-1180,-488,16980,-588,-578,-1223,-8000,6000,167000,830709,
-1092,-620,16992,-516,-1156,-1237,-8000,6000,166000,830721,
-828,-556,16804,-643,-1307,-1249,-8000,6000,166000,830724,
-1036,-600,16868,-513,-1262,-1232,-8000,6000,166000,830726,
-456,-540,16688,-621,-1441,-1115,-8000,6000,166000,830739,
-332,-424,16608,-571,-1416,-1128,-8000,6000,166000,830741,
-236,-556,16740,-611,-1423,-1094,-8000,6000,166000,830743,
72,-492,16636,-539,-1058,-1102,-8000,6000,166000,830755,
224,-596,16464,-454,-893,-1022,-8000,6000,166000,830758,
