Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-244,-460,16624,-481,549,-196,-9000,2000,148000,850046,
-364,-484,16552,-631,345,-119,-9000,2000,148000,850058,
-448,-520,16516,-687,252,-180,-9000,2000,148000,850060,
-560,-500,16252,-664,231,-118,-9000,2000,148000,850063,
-296,-532,16204,-869,0,-66,-9000,2000,148000,850075,
-116,-460,16092,-754,54,-67,-9000,2000,148000,850078,
-180,-556,16108,-877,-61,-64,-9000,2000,148000,850080,
-96,-532,16036,-776,12,-27,-9000,2000,148000,850082,
88,-688,16208,-788,133,4,-9000,2000,148000,850095,
4,-664,16264,-851,101,-33,-9000,2000,148000,850097,
136,-812,16272,-752,202,4,-9000,2000,148000,850099,
-52,-976,16076,-733,270,-155,-9000,2000,148000,850112,
-216,-836,16068,-570,269,-205,-9000,2000,148000,850114,
-160,-852,16180,-679,214,-267,-9000,2000,148000,850116,
-340,-808,16468,-524,94,-520,-9000,2000,148000,850129,
-224,-780,16448,-540,102,-513,-9000,2000,148000,850131,
-352,-832,16400,-504,58,-542,-9000,2000,148000,850134,
-180,-508,16184,-498,-225,-593,-9000,2000,148000,850146,
-372,-560,15968,-631,-351,-673,-9000,2000,148000,850148,
-316,-488,16196,-517,-343,-619,-9000,2000,148000,850151,
-60,-544,16236,-691,-756,-618,-9000,2000,148000,850163,
-72,-604,16248,-680,-791,-628,-9000,2000,148000,850166,
-96,-608,16412,-709,-771,-544,-9000,2000,148000,850168,
640,-476,16480,-763,-531,-303,-9000,2000,148000,850180,
736,-244,16484,-649,-378,-231,-9000,2000,148000,850183,
860,-244,16208,-787,-351,-200,-9000,2000,148000,850185,
748,-112,16084,-881,77,69,-9000,2000,148000,850198,
624,-244,15968,-956,143,104,-9000,2000,148000,850200,
596,-72,15820,-937,220,128,-9000,2000,148000,850202,
708,-108,15908,-1054,209,189,-9000,2000,148000,850204,
120,-372,15748,-1171,155,197,-9000,2000,148000,850217,
36,-652,15636,-1061,222,254,-9000,2000,148000,850219,
184,-736,15800,-1156,121,220,-9000,2000,148000,850222,
240,-1144,16072,-813,129,260,-9000,2000,148000,850234,
148,-1164,16124,-850,99,253,-9000,2000,148000,850236,
100,-1156,16080,-684,175,266,-9000,2000,148000,850239,
-28,-1196,16080,-745,158,286,-9000,2000,148000,850241,
-112,-1252,15988,-409,265,281,-9000,2000,148000,850253,
-96,-1216,16048,-311,332,316,-9000,2000,148000,850256,
-196,-1240,16152,-288,293,306,-9000,2000,148000,850258,
-196,-1000,15944,-74,303,253,-9000,2000,148000,850271,
-208,-948,15988,-179,211,192,-9000,2000,148000,850273,
-56,-924,16028,-36,239,181,-9000,2000,148000,850275,
-416,-800,15928,-163,103,129,-9000,2000,148000,850288,
-216,-712,16068,-105,120,108,-9000,2000,148000,850290,
-364,-728,16020,-199,87,123,-9000,2000,148000,850292,
-288,-732,16136,-148,128,77,-9000,2000,148000,850295,
60,-704,15992,-154,159,136,-9000,2000,148000,850307,
16,-772,16180,-289,144,93,-9000,2000,148000,850309,
-64,-788,16348,-183,195,88,-9000,2000,148000,850312,
20,-800,16692,-217,248,61,-9000,2000,148000,850324,
-16,-820,16752,-102,296,63,-9000,2000,148000,850327,
40,-764,16704,-163,276,73,-9000,2000,148000,850329,
-148,-732,16720,-90,334,75,-9000,2000,148000,850331,
-136,-600,16760,-162,293,145,-9000,2000,148000,850344,
-140,-696,16596,-230,236,101,-9000,2000,148000,850346,
-32,-600,16844,-177,249,145,-9000,2000,148000,850348,
-312,-548,16676,-452,-110,32,-9000,2000,148000,850361,
-424,-560,16728,-326,-151,30,-9000,2000,148000,850363,
-436,-484,16688,-505,-250,-16,-9000,2000,148000,850365,
-520,-600,16752,-614,-618,-54,-9000,2000,148000,850378,
-308,-608,16704,-561,-643,-16,-9000,2000,148000,850380,
-248,-432,16688,-647,-727,-22,-9000,2000,148000,850383,
24,-748,16592,-592,-924,13,-9000,2000,148000,850395,
0,-708,16584,-702,-966,-8,-9000,2000,148000,850397,
88,-704,16416,-563,-856,-14,-9000,2000,148000,850400,
260,-652,16584,-672,-880,-25,-9000,2000,148000,850402,
604,-556,16548,-515,-365,46,-9000,2000,148000,850414,
720,-480,16692,-453,-221,97,-9000,2000,148000,850417,
896,-300,16780,-483,-98,83,-9000,2000,148000,850419,
424,4,16292,-329,628,234,-9000,2000,148000,850432,
584,-12,16396,-486,656,218,-9000,2000,148000,850434,
348,-8,16132,-362,843,256,-9000,2000,148000,850436,
204,40,16196,-511,850,231,-9000,2000,148000,850439,
12,-100,16204,-434,1019,238,-9000,2000,148000,850451,
-12,-140,16208,-494,958,242,-9000,2000,148000,850453,
-28,-220,16428,-394,990,253,-9000,2000,148000,850456,
-524,-300,16656,-214,686,241,-9000,2000,148000,850468,
-420,-260,16784,-321,569,232,-9000,2000,148000,850471,
-532,-308,16796,-179,529,241,-9000,2000,148000,850473,
-576,-68,16304,-343,-186,207,-9000,2000,148000,850485,
-504,-124,16228,-266,-307,174,-9000,2000,148000,850488,
-580,-220,16316,-387,-403,160,-9000,2000,148000,850490,
-612,-220,16260,-568,-923,123,-9000,2000,148000,850502,
-348,-264,16324,-499,-906,155,-9000,2000,148000,850505,
-244,-256,16424,-613,-1013,121,-9000,2000,148000,850507,
528,-232,16348,-507,-742,39,-9000,2000,148000,850520,
428,-248,16408,-644,-655,28,-9000,2000,148000,850522,
556,-244,16372,-472,-435,31,-9000,2000,148000,850524,
616,-256,16384,-619,-325,42,-9000,2000,148000,850527,
360,-540,16380,-493,566,96,-9000,2000,148000,850539,
316,-512,16488,-495,707,92,-9000,2000,148000,850541,
260,-572,16408,-441,810,17,-9000,2000,148000,850544,
-200,-436,16272,-325,1077,-33,-9000,2000,148000,850556,
-304,-424,16120,-443,992,-92,-9000,2000,148000,850558,
-288,-468,16108,-314,1059,-65,-9000,2000,148000,850561,
-340,-568,16036,-336,829,-120,-9000,2000,148000,850573,
-436,-576,16080,-235,852,-132,-9000,2000,148000,850575,
-452,-608,16088,-265,838,-132,-9000,2000,148000,850578,
-200,-552,16588,-99,1032,89,-9000,2000,148000,850590,
-152,-468,16664,-2,1136,179,-9000,2000,148000,850593,
-124,-352,16824,-42,1091,184,-9000,2000,148000,850595,
-232,-276,16832,39,1149,290,-9000,2000,148000,850597,
-660,-96,16332,-192,863,338,-9000,2000,148000,850610,
-572,-228,16288,-101,832,318,-9000,2000,148000,850612,
-668,-244,16324,-325,679,272,-9000,2000,148000,850614,
-864,-388,16432,-621,147,148,-9000,2000,148000,850627,
-1036,-296,16516,-653,124,181,-9000,2000,148000,850629,
-800,-512,16548,-740,43,155,-9000,2000,148000,850631,
-264,-680,16560,-774,26,-65,-9000,2000,148000,850644,
-316,-644,16468,-929,5,-108,-9000,2000,148000,850646,
-360,-780,16588,-761,119,-181,-9000,2000,148000,850649,
-240,-724,16536,-909,110,-201,-9000,2000,148000,850651,
-368,-776,16816,-767,363,-309,-9000,2000,148000,850663,
-364,-876,16744,-761,426,-286,-9000,2000,148000,850666,
-500,-968,16660,-684,424,-290,-9000,2000,148000,850668,
-676,-1080,16552,-422,402,-265,-9000,2000,148000,850681,
-432,-968,16700,-523,330,-305,-9000,2000,148000,850683,
-476,-968,16672,-424,354,-260,-9000,2000,148000,850685,
-420,-780,16432,-440,203,-203,-9000,2000,148000,850698,
-544,-776,16524,-316,186,-188,-9000,2000,148000,850700,
-432,-792,16464,-450,95,-212,-9000,2000,148000,850702,
-224,-808,16380,-441,-23,-225,-9000,2000,148000,850715,
-8,-668,16304,-470,-39,-163,-9000,2000,148000,850717,
-68,-608,16416,-486,-78,-231,-9000,2000,148000,850719,
-284,-456,16440,-519,-79,-105,-9000,2000,148000,850732,
-164,-388,16484,-688,-167,-106,-9000,2000,148000,850734,
-64,-436,16512,-577,-126,-55,-9000,2000,148000,850737,
124,-572,16392,-778,-366,-25,-9000,2000,148000,850749,
104,-436,16344,-768,-408,-86,-9000,2000,148000,850751,
-4,-500,16380,-798,-402,-16,-9000,2000,148000,850754,
240,-484,16316,-829,-441,-64,-9000,2000,148000,850756,
132,-476,16312,-859,-247,-13,-9000,2000,148000,850769,
180,-584,16124,-1003,-287,-24,-9000,2000,148000,850771,
120,-616,16108,-893,-192,39,-9000,2000,148000,850773,
344,-1004,16124,-945,-240,-13,-9000,2000,148000,850786,
496,-884,16228,-836,-243,-27,-9000,2000,148000,850788,
532,-980,16204,-895,-276,-45,-9000,2000,148000,850790,
240,-1176,16284,-747,-126,-22,-9000,2000,148000,850803,
176,-1112,16292,-605,-15,52,-9000,2000,148000,850805,
264,-1068,16456,-701,-42,35,-9000,2000,148000,850808,
160,-1116,16356,-539,54,142,-9000,2000,148000,850810,
208,-860,16384,-593,-117,309,-9000,2000,148000,850822,
0,-708,16384,-529,-153,298,-9000,2000,148000,850825,
104,-552,16304,-582,-204,316,-9000,2000,148000,850827,
-160,-624,16096,-714,-572,306,-9000,2000,148000,850840,
-80,-576,16036,-567,-525,355,-9000,2000,148000,850842,
-120,-504,16108,-759,-632,349,-9000,2000,148000,850844,
316,-492,16016,-757,-667,494,-9000,2000,148000,850857,
452,-388,16148,-832,-676,493,-9000,2000,148000,850859,
632,-448,16096,-736,-632,493,-9000,2000,148000,850861,
624,-412,16160,-826,-622,529,-9000,2000,148000,850864,
680,-524,16056,-776,-265,546,-9000,2000,148000,850876,
648,-508,16164,-648,-101,620,-9000,2000,149000,850878,
624,-504,16204,-768,-61,651,-9000,2000,149000,850881,
564,-484,16168,-628,265,846,-9000,2000,149000,850893,
568,-492,16176,-718,264,852,-9000,2000,149000,850896,
372,-532,16076,-630,261,870,-9000,2000,149000,850898,
-16,-436,16096,-698,29,874,-9000,2000,149000,850910,
-64,-468,16028,-750,-61,847,-9000,2000,149000,850913,
-88,-464,16152,-717,-78,906,-9000,2000,149000,850915,
-124,-420,16128,-737,-220,871,-9000,2000,149000,850917,
104,-444,16164,-631,-491,922,-9000,2000,149000,850930,
40,-588,16164,-751,-599,884,-9000,2000,149000,850932,
148,-456,15916,-623,-543,888,-9000,2000,149000,850934,
344,-684,16172,-586,-566,853,-9000,1000,149000,850947,
316,-808,16120,-506,-523,817,-9000,1000,149000,850949,
376,-784,16132,-544,-485,823,-9000,1000,149000,850951,
284,-560,16188,-455,-215,806,-9000,1000,149000,850964,
444,-540,16132,-333,-111,825,-9000,1000,149000,850966,
432,-456,16296,-445,-133,777,-9000,1000,149000,850969,
-64,-552,16088,-371,51,745,-9000,1000,149000,850981,
-144,-512,16212,-465,-1,772,-9000,1000,149000,850983,
-260,-508,16020,-398,4,769,-9000,1000,149000,850986,
-208,-384,16168,-523,-66,780,-9000,1000,149000,850988,
-64,-396,16052,-528,-258,815,-9000,1000,149000,851000,
-16,-492,15932,-483,-224,858,-9000,1000,149000,851003,
36,-540,16052,-510,-252,830,-9000,1000,149000,851005,
56,-556,16364,-211,140,1019,-9000,1000,149000,851018,
252,-552,16356,-367,196,1034,-9000,1000,149000,851020,
128,-652,16404,-179,365,1091,-9000,1000,149000,851022,
80,-536,16332,-315,432,1088,-9000,1000,149000,851025,
-404,-728,16476,-140,624,1182,-9000,1000,150000,851037,
-476,-624,16396,-185,620,1131,-9000,2000,150000,851039,
-472,-544,16596,-156,576,1097,-9000,2000,150000,851042,
-1208,-636,16236,-273,367,895,-9000,2000,150000,851054,
-1380,-524,16540,-457,241,847,-9000,2000,150000,851057,
-1252,-496,16332,-361,249,851,-9000,2000,150000,851059,
-1596,-676,16312,-671,-43,624,-9000,2000,150000,851071,
-1356,-700,16264,-579,-66,555,-9000,2000,150000,851074,
-1708,-744,16204,-698,-120,479,-9000,2000,150000,851076,
-1648,-1028,17108,-588,-396,-60,-9000,2000,150000,851088,
-1716,-1024,17112,-548,-357,-82,-9000,2000,150000,851091,
-1688,-904,17088,-537,-338,-219,-9000,2000,150000,851093,
-1988,-484,16972,-388,403,-346,-9000,2000,150000,851105,
-2136,-460,16836,-532,425,-378,-9000,2000,150000,851108,
-2420,-412,16700,-410,619,-378,-9000,2000,150000,851110,
-3296,-272,16808,-675,983,-830,-9000,2000,150000,851123,
-3484,-180,16696,-627,864,-1001,-9000,2000,150000,851125,
-3568,-64,16676,-669,764,-1086,-9000,2000,150000,851127,
-5068,68,16624,-776,666,-1866,-9000,2000,149000,851140,
-5336,220,16700,-639,607,-1984,-9000,2000,149000,851142,
-5260,244,16688,-734,421,-2232,-9000,2000,149000,851144,
-5792,816,16876,-516,401,-3213,-9000,2000,149000,851157,
-5836,952,16956,-537,490,-3344,-9000,2000,149000,851159,
-5888,996,17072,-474,615,-3496,-9000,2000,149000,851162,
-6536,1780,17456,-225,1992,-4142,-9000,2000,149000,851174,
-6516,1920,17368,-359,2247,-4243,-9000,2000,148000,851176,
-6936,1896,17484,-159,2589,-4339,-9000,3000,148000,851179,
-8556,2280,17724,-97,3811,-4907,-9000,3000,148000,851191,
-8972,2356,17748,53,4018,-5101,-9000,3000,148000,851194,
-9416,2348,17736,-22,4082,-5276,-9000,3000,148000,851196,
-11792,2452,17632,28,4124,-6551,-9000,4000,147000,851208,
-12068,2440,17816,109,4102,-6671,-9000,4000,147000,851211,
-12728,2500,17732,58,3788,-6933,-9000,4000,147000,851213,
-14080,2956,18008,49,2055,-8552,-9000,4000,146000,851226,
-14012,3160,17596,-66,1585,-8888,-9000,4000,146000,851228,
-14056,3356,17380,-32,1193,-9319,-9000,4000,146000,851230,
-14276,3952,16872,-245,-473,-11295,-9000,4000,144000,851243,
-14244,4004,16700,-428,-690,-11624,-9000,4000,144000,851245,
-14104,3980,17028,-397,-836,-11975,-9000,4000,144000,851247,
-13556,4304,16796,-553,-1312,-13488,-9000,4000,143000,851260,
-13444,4352,16704,-395,-1243,-13809,-9000,4000,143000,851262,
-13516,4288,16680,-517,-1266,-14098,-9000,4000,142000,851265,
-13044,4428,16420,-298,-885,-15904,-9000,4000,141000,851277,
-12948,4328,16316,-164,-712,-16199,-9000,4000,141000,851280,
-12808,4396,16132,-215,-615,-16589,-9000,4000,140000,851282,
-11832,4800,15788,234,135,-18280,-9000,4000,139000,851295,
-11764,5024,15744,175,156,-18547,-9000,4000,138000,851297,
-11448,5120,15672,341,310,-18910,-9000,4000,138000,851299,
-10260,5852,15124,660,1060,-20317,-9000,3000,136000,851312,
-10372,5860,14980,655,1179,-20630,-9000,3000,136000,851314,
-10248,5844,15008,775,1436,-20748,-9000,3000,135000,851316,
-9992,5788,14300,1082,1750,-21752,-9000,3000,133000,851329,
-9828,5888,14236,1207,1611,-22043,-9000,3000,133000,851331,
-9764,5948,14120,1177,1475,-22110,-9000,3000,132000,851334,
-8460,6588,14016,1401,524,-23363,-9000,3000,130000,851346,
-8168,6692,13988,1567,380,-23480,-9000,3000,130000,851349,
-7740,6880,14056,1479,144,-23717,-9000,3000,129000,851351,
-6104,7336,14116,1681,-397,-24526,-8000,3000,127000,851363,
-5832,7316,14084,1608,-453,-24521,-8000,3000,127000,851366,
-5652,7280,14344,1702,-493,-24727,-8000,3000,126000,851368,
-4480,7116,14412,1848,-506,-25035,-8000,2000,124000,851381,
-4096,7080,14420,1820,-581,-25189,-8000,2000,123000,851383,
-3912,7052,14440,1928,-549,-25124,-8000,2000,123000,851385,
-2636,6876,14976,2037,-855,-25482,-8000,2000,120000,851398,
-2360,6804,14896,2250,-812,-25576,-8000,2000,120000,851400,
-2096,7040,14948,2121,-910,-25588,-8000,2000,120000,851402,
-468,7224,15244,2396,-1109,-25922,-7000,1000,117000,851415,
-128,7260,15360,2419,-1193,-25822,-7000,1000,117000,851417,
52,7276,15324,2460,-1277,-25943,-7000,1000,116000,851420,
1024,7632,15352,2593,-1571,-25692,-7000,1000,114000,851432,
1324,7640,15292,2450,-1742,-25618,-7000,1000,113000,851434,
1568,7632,15376,2557,-1745,-25538,-7000,1000,113000,851437,
3052,7436,15588,2380,-2938,-24846,-6000,0,111000,851449,
3304,7436,15024,2350,-2806,-24873,-6000,0,110000,851452,
3492,7428,15404,2193,-2718,-24673,-6000,0,110000,851454,
5132,7360,15912,2107,-3493,-23793,-6000,0,108000,851466,
5504,7380,15884,2090,-3324,-23500,-6000,0,107000,851469,
5892,7260,15852,2023,-3226,-23418,-5000,0,107000,851471,
7756,6936,15644,1830,-2637,-22090,-5000,-1000,105000,851483,
7876,6776,15612,1637,-2496,-21806,-5000,-1000,104000,851486,
8560,6772,15804,1731,-2203,-21523,-5000,-1000,104000,851488,
9972,6104,16432,1531,-524,-19758,-5000,-1000,102000,851500,
10244,5764,16768,1582,-192,-19551,-5000,-2000,102000,851503,
10456,5616,16940,1519,168,-19103,-4000,-2000,101000,851505,
10268,4668,16944,1454,2105,-17223,-4000,-2000,100000,851518,
10220,4888,16892,1591,2226,-16778,-4000,-2000,99000,851520,
10340,5040,16336,1365,2706,-16451,-4000,-2000,99000,851522,
9256,4868,16128,1200,3002,-14750,-4000,-2000,98000,851535,
9348,4776,16200,1049,2797,-14400,-4000,-2000,97000,851537,
9180,4784,16136,1105,2708,-14275,-4000,-2000,97000,851540,
9568,3548,16340,862,1678,-13585,-3000,-2000,96000,851552,
9660,3256,16280,767,1409,-13580,-3000,-2000,96000,851554,
9700,3040,16552,788,1294,-13369,-3000,-2000,95000,851557,
9344,1940,17192,785,353,-12462,-3000,-2000,94000,851569,
9348,1828,17176,934,241,-12269,-3000,-2000,94000,851571,
9412,1712,17152,808,-59,-11983,-3000,-2000,94000,851574,
9480,1388,16976,811,-1638,-11078,-3000,-2000,93000,851586,
9540,1244,16832,840,-1899,-10883,-3000,-3000,92000,851589,
9508,1112,16892,746,-2279,-10775,-3000,-3000,92000,851591,
9936,228,16768,752,-3708,-10015,-3000,-3000,91000,851603,
10436,176,16864,561,-3850,-9855,-3000,-3000,91000,851606,
10548,16,16736,691,-3894,-9742,-3000,-3000,91000,851608,
12148,68,16820,490,-3531,-8919,-3000,-4000,90000,851621,
12392,12,16996,458,-3373,-8822,-3000,-4000,90000,851623,
12616,116,16880,439,-3104,-8553,-3000,-4000,90000,851625,
13444,64,17144,248,-1383,-7612,-2000,-5000,89000,851638,
13056,80,17176,351,-1009,-7492,-2000,-5000,89000,851640,
12992,148,17136,170,-896,-7171,-2000,-5000,89000,851642,
11996,-492,17256,46,-45,-5641,-2000,-5000,88000,851655,
11900,-468,17132,83,-200,-5309,-2000,-5000,88000,851657,
11940,-592,16804,-44,-64,-5055,-2000,-5000,88000,851659,
11476,-908,16748,-100,-528,-3474,-2000,-5000,88000,851672,
11332,-1008,16932,-298,-734,-3219,-2000,-5000,88000,851674,
11340,-1004,17112,-157,-928,-2999,-2000,-5000,88000,851677,
11816,-1040,17412,-231,-2109,-2120,-2000,-6000,88000,851689,
11956,-964,17228,-243,-2291,-2015,-2000,-6000,87000,851692,
12172,-1020,17344,-196,-2337,-1823,-2000,-6000,87000,851694,
12792,-1304,17436,-226,-2032,-898,-2000,-6000,87000,851706,
13032,-1260,17528,-115,-1844,-660,-2000,-6000,87000,851709,
13012,-1300,17560,-262,-1760,-406,-2000,-6000,87000,851711,
12784,-1020,17336,-503,-886,978,-2000,-7000,87000,851724,
12620,-1056,17108,-488,-853,1262,-2000,-7000,87000,851726,
12904,-1120,17052,-567,-823,1495,-2000,-7000,88000,851728,
12676,-872,16960,-799,-437,2767,-2000,-7000,88000,851741,
12456,-900,17056,-951,-487,2967,-3000,-7000,88000,851743,
12484,-944,17212,-859,-438,3167,-3000,-7000,88000,851745,
11836,-1064,17112,-1044,-557,4193,-3000,-7000,88000,851758,
11792,-952,17200,-984,-556,4397,-3000,-7000,88000,851760,
11744,-940,17164,-1062,-572,4623,-3000,-7000,88000,851763,
12096,-672,16952,-1029,-453,5648,-3000,-7000,89000,851775,
12152,-628,16884,-917,-339,5884,-3000,-7000,89000,851777,
12156,-532,17076,-987,-339,6037,-3000,-7000,89000,851780,
11536,-460,17176,-811,353,7186,-3000,-8000,90000,851792,
11660,-224,17112,-913,402,7401,-3000,-8000,90000,851795,
11384,-272,17048,-789,492,7671,-3000,-8000,90000,851797,
10784,276,16748,-926,737,9085,-3000,-8000,91000,851809,
10576,392,16444,-1081,702,9301,-3000,-8000,91000,851812,
10580,504,16312,-1027,725,9547,-3000,-8000,91000,851814,
9776,792,16328,-1358,204,10544,-4000,-8000,92000,851827,
9572,664,16476,-1282,134,10711,-4000,-8000,93000,851829,
9388,800,16340,-1444,-50,10863,-4000,-8000,93000,851831,
8680,852,16136,-1545,-792,11783,-4000,-8000,94000,851844,
8728,980,15932,-1518,-864,11970,-4000,-8000,94000,851846,
8744,992,16016,-1574,-1007,12065,-4000,-8000,94000,851848,
8848,1268,15824,-1470,-1188,12878,-4000,-8000,96000,851861,
8960,1348,15872,-1571,-1186,12957,-4000,-8000,96000,851863,
8884,1484,15840,-1410,-1071,13148,-5000,-8000,96000,851865,
9040,1500,15844,-1355,-175,13803,-5000,-8000,97000,851878,
9036,1488,15936,-1375,-28,13939,-5000,-8000,98000,851880,
8716,1512,15888,-1291,183,14089,-5000,-8000,98000,851883,
7832,1840,15964,-1192,1003,14892,-5000,-8000,99000,851895,
7596,1944,16208,-1036,1168,15077,-5000,-8000,100000,851897,
7548,1976,16192,-1162,1178,15148,-5000,-8000,100000,851900,
6660,2352,15972,-1060,1459,16006,-6000,-8000,101000,851912,
6196,2476,16044,-1094,1457,16160,-6000,-8000,102000,851915,
6164,2624,15920,-1078,1451,16320,-6000,-8000,102000,851917,
5160,2436,15976,-1168,1094,17276,-6000,-7000,104000,851929,
5224,3668,15824,-1320,718,17403,-6000,-7000,104000,851932,
5204,3532,15964,-1194,631,17522,-6000,-7000,104000,851934,
4516,3944,15476,-1465,-226,18016,-6000,-7000,106000,851946,
4152,4180,15604,-1456,-489,18182,-6000,-7000,106000,851949,
4068,4256,15392,-1505,-679,18249,-6000,-7000,107000,851951,
3768,4416,15032,-1546,-1787,18869,-7000,-7000,108000,851964,
3636,4416,15024,-1405,-1899,19008,-7000,-7000,109000,851966,
3540,4476,14920,-1501,-2137,19095,-7000,-7000,109000,851968,
3628,4208,14948,-1018,-2408,19629,-7000,-7000,111000,851981,
3736,4140,15040,-1044,-2342,19687,-7000,-7000,111000,851983,
3936,4020,15048,-822,-2139,19860,-7000,-7000,112000,851986,
4320,3824,15572,-274,-426,20599,-7000,-7000,114000,851998,
4312,3780,15804,-146,62,20776,-7000,-7000,114000,852000,
4516,3912,15924,-56,599,20933,-7000,-7000,114000,852003,
4428,4928,16248,532,4099,21738,-7000,-6000,116000,852015,
4124,5104,16220,755,4842,21930,-7000,-6000,117000,852018,
4092,5372,16076,667,5419,22067,-7000,-6000,117000,852020,
2552,6200,16080,633,8017,23040,-7000,-5000,119000,852032,
2260,6352,16216,514,8191,23154,-7000,-5000,120000,852035,
