Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
20196,-2048,17456,-761,-4448,1887,-7000,0,108000,838478,
20204,-2140,17184,-952,-4688,2364,-7000,0,108000,838480,
20132,-2088,17228,-918,-4823,2818,-7000,0,108000,838482,
21332,-1804,17488,-1405,-4697,5347,-7000,-1000,109000,838495,
21532,-1740,17412,-1500,-4582,5750,-7000,-1000,109000,838497,
21692,-1644,17484,-1508,-4281,6193,-7000,-1000,109000,838499,
21680,-1272,16904,-1950,-2377,8753,-8000,-2000,110000,838512,
21280,-1308,16760,-1856,-2096,9267,-8000,-2000,110000,838514,
21148,-1232,16404,-2041,-1809,9817,-8000,-2000,110000,838517,
18952,-808,15844,-2170,-997,12641,-8000,-2000,112000,838529,
18124,-788,15800,-2146,-991,13072,-8000,-2000,112000,838532,
17756,-764,15884,-2190,-1141,13503,-8000,-2000,112000,838534,
15488,-860,15768,-2006,-1985,15838,-8000,-2000,114000,838546,
15132,-772,15520,-2116,-2259,16283,-8000,-2000,114000,838549,
14820,-752,15616,-1960,-2447,16759,-8000,-2000,114000,838551,
13176,-344,15196,-1750,-3491,19159,-8000,-2000,116000,838564,
13168,-172,15128,-1757,-3546,19555,-9000,-3000,116000,838566,
13112,1052,14604,-1387,-2981,21297,-9000,-3000,119000,838578,
12912,1496,14364,-1529,-2842,21546,-9000,-3000,119000,838581,
12800,1584,14392,-1346,-2546,21853,-9000,-3000,119000,838583,
11392,2784,14456,-1415,-1326,22977,-9000,-3000,121000,838595,
11156,2920,14316,-1297,-1081,23191,-9000,-3000,122000,838598,
11032,2876,14352,-1375,-865,23282,-9000,-3000,122000,838600,
8508,3612,15212,-1268,-423,24100,-9000,-2000,125000,838613,
8016,3644,15304,-1112,-261,24276,-9000,-2000,125000,838615,
7320,3864,15180,-1254,-264,24470,-9000,-2000,125000,838617,
4852,4492,16252,-1056,-875,25555,-9000,-2000,128000,838630,
4476,4552,16224,-1145,-1174,25730,-9000,-2000,128000,838632,
4020,4880,16340,-1057,-1411,26026,-9000,-2000,129000,838635,
2516,6120,15528,-1180,-3261,26731,-9000,-2000,131000,838647,
2264,6236,15240,-1343,-3601,26729,-9000,-2000,132000,838649,
2100,6636,15356,-1285,-3887,26701,-9000,-2000,132000,838652,
1244,7048,15860,-1462,-5675,26341,-9000,-2000,135000,838664,
1012,7028,16048,-1370,-5870,26365,-9000,-2000,135000,838667,
1040,7000,16236,-1502,-6061,26299,-9000,-2000,136000,838669,
8,6596,16400,-1580,-5596,26542,-9000,-2000,138000,838681,
-312,6664,16476,-1483,-5346,26616,-9000,-2000,139000,838684,
-440,6584,16480,-1643,-5219,26694,-9000,-2000,139000,838686,
-1660,6676,16432,-1694,-4018,26885,-10000,-2000,142000,838699,
-1744,6612,16440,-1790,-3821,26737,-10000,-2000,142000,838701,
-3636,6344,16648,-1828,-2585,26184,-10000,-2000,145000,838714,
-3304,5000,15932,-1872,-1634,26063,-10000,-2000,145000,838716,
-4020,5968,16416,-1933,651,26667,-10000,-2000,146000,838718,
-6020,5940,17896,-1504,-816,25309,-10000,-1000,148000,838731,
-6888,4920,18152,-1464,-1664,24692,-10000,-1000,149000,838733,
-7448,5204,17872,-1205,-2143,24200,-10000,-1000,149000,838735,
-9924,3520,17116,-1247,-1823,21869,-10000,-1000,151000,838748,
-10488,3996,18296,-1128,-1402,21715,-10000,-1000,152000,838750,
-11024,3764,19068,-1090,-1720,21169,-10000,0,152000,838752,
-10540,3072,16792,-790,-2504,19246,-10000,0,154000,838765,
-11784,2812,18216,-596,-3266,18951,-10000,0,154000,838767,
-11332,3796,17196,-952,-4223,18706,-10000,0,155000,838770,
-10756,3188,17476,-448,-3757,15813,-10000,0,156000,838782,
-10912,3104,17872,-502,-3483,15355,-10000,0,156000,838784,
-11180,2864,17412,-447,-3145,14943,-10000,0,157000,838787,
-10828,1796,18240,-311,-1300,12794,-10000,0,158000,838799,
-10596,1832,18228,-318,-1081,12373,-10000,0,158000,838801,
-10132,2000,18532,-201,-764,12033,-10000,0,158000,838804,
-9272,3036,18840,89,915,9712,-10000,0,159000,838816,
-9244,3260,18852,257,1382,9388,-10000,0,159000,838818,
-9484,3492,18836,173,1738,9014,-10000,0,159000,838821,
-10580,3812,19196,450,3603,7666,-9000,1000,160000,838833,
-10720,3916,19140,370,3667,7495,-9000,1000,160000,838835,
-10944,3884,18920,465,3755,7352,-9000,1000,160000,838838,
-11880,3940,18568,293,2780,6525,-9000,1000,161000,838850,
-12024,3916,18388,208,2330,6302,-9000,2000,161000,838853,
-11956,3840,18132,221,1962,6167,-9000,2000,161000,838855,
-11600,3308,17408,-231,-192,5077,-9000,2000,162000,838867,
-11436,3316,17212,-136,-475,4858,-9000,2000,162000,838870,
-11436,3188,17176,-366,-807,4629,-9000,2000,162000,838872,
-9972,2748,16992,-476,-1774,3262,-9000,2000,162000,838884,
-9620,2688,16940,-551,-1816,3019,-9000,2000,162000,838887,
-9236,2692,17064,-485,-1883,2791,-9000,2000,162000,838889,
-7440,2448,16728,-430,-1320,1617,-9000,2000,162000,838901,
-7312,2348,16688,-496,-1112,1397,-9000,2000,162000,838904,
-7184,2308,16700,-385,-809,1309,-9000,2000,162000,838906,
-6140,1884,16128,-328,847,569,-9000,2000,163000,838918,
-6028,1876,16140,-171,1256,476,-9000,2000,163000,838921,
-6048,1780,15896,-304,1521,376,-9000,2000,163000,838923,
-6000,1328,15576,-44,2609,-346,-9000,3000,162000,838936,
-5924,1296,15500,-45,2652,-448,-9000,3000,162000,838938,
-5848,1236,15464,63,2654,-644,-9000,3000,162000,838940,
-5228,1044,15716,505,2607,-1498,-9000,3000,162000,838953,
-5148,928,15652,434,2536,-1643,-8000,3000,162000,838955,
-4988,1048,15672,631,2586,-1703,-8000,3000,162000,838957,
-5192,712,15536,833,2402,-2119,-8000,4000,162000,838970,
-5276,640,15532,967,2407,-2173,-8000,4000,162000,838972,
-5272,652,15416,886,2308,-2213,-8000,4000,162000,838974,
-4636,516,15480,1177,1516,-2663,-8000,4000,162000,838987,
-4436,520,15516,1215,1417,-2751,-8000,4000,162000,838989,
-4416,616,15572,1233,1228,-2893,-8000,4000,161000,838991,
-3432,716,15928,1481,836,-3460,-8000,4000,161000,839004,
-3252,704,16168,1364,747,-3539,-8000,4000,161000,839006,
-2952,668,16284,1535,831,-3568,-8000,4000,161000,839008,
-2492,524,16440,1400,989,-3669,-8000,4000,161000,839021,
-2564,488,16372,1457,1051,-3650,-8000,4000,161000,839023,
-2488,592,16212,1313,1073,-3587,-8000,4000,161000,839026,
-2128,1056,15404,783,982,-3424,-7000,4000,160000,839038,
-1688,1196,15400,777,1033,-3357,-7000,4000,160000,839041,
-1672,1148,15376,547,946,-3417,-7000,4000,160000,839043,
-956,1116,15520,137,961,-3394,-7000,4000,160000,839055,
-936,1056,15528,-56,935,-3380,-7000,4000,160000,839058,
-740,868,15620,0,1029,-3393,-7000,4000,160000,839060,
-768,-64,15988,-252,1100,-3268,-7000,4000,159000,839072,
-1048,-268,16080,-189,1116,-3304,-7000,4000,159000,839075,
-1100,-332,16196,-227,1092,-3256,-7000,4000,159000,839077,
-1200,-688,16516,22,916,-3197,-7000,4000,159000,839089,
-1076,-748,16536,173,972,-3178,-7000,4000,159000,839092,
-884,-620,16416,153,862,-3225,-7000,4000,159000,839094,
-276,-340,16828,556,919,-3193,-7000,4000,158000,839107,
-232,-400,16592,485,936,-3193,-7000,4000,158000,839109,
-344,-264,16704,649,1092,-3185,-7000,4000,158000,839111,
20,-120,16608,734,1557,-2996,-7000,4000,158000,839124,
40,-124,16468,705,1595,-3025,-7000,4000,158000,839126,
-104,-200,16532,723,1673,-2935,-7000,4000,158000,839128,
-316,-356,16408,594,1597,-2959,-7000,5000,158000,839141,
-600,-332,16428,732,1600,-2984,-7000,5000,158000,839143,
-376,-376,16356,597,1400,-3032,-7000,5000,158000,839145,
64,-480,16736,608,992,-3213,-7000,5000,157000,839158,
-72,-396,16964,623,1002,-3167,-7000,5000,157000,839160,
52,-284,17044,589,935,-3245,-7000,5000,157000,839163,
276,-272,17140,582,957,-3186,-7000,5000,157000,839165,
212,-284,17104,471,1224,-3005,-7000,5000,157000,839177,
80,-260,17172,586,1326,-2899,-7000,5000,157000,839180,
-68,-264,16900,404,1299,-2876,-7000,5000,157000,839182,
40,-56,17132,268,989,-2520,-7000,5000,156000,839194,
176,-44,17188,200,857,-2507,-7000,5000,156000,839197,
384,52,17268,210,724,-2502,-7000,5000,156000,839199,
612,124,17064,13,306,-2600,-7000,5000,156000,839212,
452,172,17092,-140,207,-2665,-7000,5000,156000,839214,
636,148,17264,-100,184,-2643,-7000,5000,156000,839216,
576,116,17164,-231,35,-2664,-7000,5000,156000,839219,
324,100,17168,-251,-458,-2607,-7000,5000,156000,839231,
164,136,17040,-423,-629,-2609,-7000,5000,156000,839233,
196,108,17064,-318,-717,-2596,-7000,4000,156000,839236,
388,112,16988,-484,-1329,-2522,-7000,4000,155000,839248,
348,108,17128,-529,-1485,-2517,-7000,4000,155000,839251,
460,-24,17036,-525,-1511,-2422,-7000,4000,155000,839253,
824,12,16664,-635,-1595,-2205,-7000,4000,155000,839265,
836,28,16484,-545,-1478,-2126,-7000,4000,155000,839268,
1016,68,16476,-671,-1513,-2157,-7000,4000,155000,839270,
1484,112,16464,-545,-1170,-2130,-7000,4000,155000,839282,
1512,76,16360,-587,-1043,-2105,-7000,4000,155000,839285,
1480,4,16364,-569,-960,-2151,-7000,4000,155000,839287,
1424,96,16432,-448,-276,-2053,-7000,4000,155000,839300,
1468,20,16564,-538,-184,-2061,-7000,4000,155000,839302,
1456,-32,16612,-450,73,-1974,-7000,4000,155000,839304,
1252,-16,16740,-468,916,-1601,-7000,4000,154000,839317,
1196,-96,16628,-328,1109,-1515,-7000,4000,154000,839319,
1124,-24,16624,-451,1133,-1408,-7000,4000,154000,839321,
904,392,16420,-386,1459,-1187,-7000,4000,154000,839334,
976,508,16392,-401,1516,-1133,-7000,4000,154000,839336,
