Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-824,-140,16500,-547,728,20,-9000,4000,171000,824022,
-848,-136,16436,-662,784,-2,-9000,4000,171000,824024,
-1440,-400,16308,-735,786,-136,-9000,5000,171000,824037,
-1712,-432,16320,-680,780,-108,-9000,5000,171000,824039,
-1776,-416,16516,-725,669,-201,-9000,5000,171000,824041,
-1600,-412,16600,-578,197,-426,-9000,5000,171000,824054,
-1464,-400,16668,-710,-4,-506,-9000,5000,171000,824056,
-1412,-476,16616,-538,-14,-559,-9000,5000,171000,824059,
-1444,-656,16684,-565,-285,-687,-9000,5000,171000,824071,
-1560,-512,16660,-574,-338,-731,-9000,5000,171000,824073,
-1344,-432,16792,-571,-362,-693,-9000,5000,171000,824076,
-1464,-412,16856,-613,-362,-607,-9000,5000,171000,824088,
-1468,-340,16868,-515,-276,-541,-9000,5000,171000,824090,
-1764,-448,16768,-680,-338,-548,-9000,4000,171000,824093,
-1676,-440,16600,-704,-339,-495,-9000,4000,170000,824105,
-1520,-312,16620,-840,-366,-514,-9000,4000,170000,824108,
-1436,-220,16660,-751,-298,-540,-9000,4000,170000,824110,
-1408,-192,16684,-914,170,-634,-9000,4000,170000,824122,
-1408,-152,16844,-987,246,-667,-9000,4000,170000,824125,
-1536,-64,16896,-931,381,-607,-9000,4000,170000,824127,
-1840,-4,16996,-961,862,-741,-9000,5000,170000,824139,
-1808,84,17164,-827,966,-719,-9000,5000,170000,824142,
-1936,76,17108,-975,939,-759,-9000,5000,170000,824144,
-2496,360,17000,-951,731,-869,-9000,5000,170000,824157,
-2920,296,17164,-963,649,-857,-9000,5000,170000,824159,
-2804,408,16968,-1028,520,-922,-9000,5000,170000,824161,
-3344,448,16608,-1110,-297,-1047,-9000,5000,170000,824174,
-3456,436,16604,-1262,-567,-1116,-9000,5000,170000,824176,
-3388,516,16660,-1190,-711,-1153,-9000,5000,170000,824178,
-2860,532,16636,-1424,-1363,-1551,-9000,5000,170000,824191,
-2708,612,16460,-1309,-1332,-1588,-9000,5000,170000,824193,
-2608,596,16580,-1438,-1354,-1585,-9000,4000,170000,824195,
-2308,580,16532,-1358,-717,-1646,-9000,4000,170000,824208,
-2368,496,16556,-1351,-566,-1614,-9000,4000,170000,824210,
-2248,568,16560,-1342,-441,-1644,-9000,4000,170000,824212,
-2448,664,16280,-1185,464,-1636,-9000,4000,170000,824225,
-2616,752,16340,-1310,533,-1658,-9000,4000,169000,824227,
-2488,748,16284,-1154,705,-1638,-9000,4000,169000,824229,
-3200,696,16568,-1166,888,-1856,-9000,5000,169000,824242,
-3376,740,16600,-1116,905,-1955,-9000,5000,169000,824244,
-3360,756,16444,-1143,854,-1995,-9000,5000,169000,824246,
-3700,980,16480,-1200,795,-2465,-10000,5000,169000,824259,
-3788,912,16512,-1092,930,-2422,-10000,5000,169000,824261,
-3888,844,16716,-1204,896,-2510,-10000,5000,169000,824263,
-4396,740,16608,-1186,986,-2718,-10000,5000,169000,824276,
-4292,772,16608,-1340,906,-2764,-10000,5000,169000,824278,
-4244,856,16628,-1214,938,-2847,-10000,5000,169000,824280,
-3968,976,16904,-1385,1118,-3235,-10000,5000,168000,824293,
-4084,836,16876,-1359,1190,-3306,-10000,5000,168000,824295,
-4056,800,16760,-1388,1265,-3276,-10000,5000,168000,824297,
-4484,632,16504,-1481,1479,-3428,-10000,5000,168000,824310,
-4620,680,16408,-1386,1555,-3442,-10000,5000,168000,824312,
-4536,756,16464,-1504,1472,-3506,-10000,5000,168000,824314,
-4624,856,16456,-1475,1332,-3902,-10000,5000,167000,824327,
-4736,872,16264,-1592,1229,-3946,-10000,5000,167000,824329,
-4924,820,16456,-1484,1246,-4032,-10000,5000,167000,824331,
-5216,752,16064,-1578,1126,-4456,-10000,5000,167000,824344,
-4740,144,15996,-999,941,-6448,-10000,6000,165000,824381,
-4456,-16,16052,-1011,943,-6613,-10000,6000,165000,824384,
-4416,0,15980,-894,1098,-6654,-10000,6000,165000,824386,
-4232,-116,16168,-687,1717,-7134,-11000,6000,164000,824399,
-4276,-252,16212,-480,1836,-7244,-11000,6000,164000,824401,
-4244,-168,16148,-536,1877,-7307,-11000,6000,164000,824403,
-4240,-292,16128,-328,2273,-7864,-11000,6000,163000,824416,
-4332,-144,16056,-246,2372,-7878,-11000,6000,163000,824418,
-4448,-304,16084,-274,2386,-8050,-11000,6000,163000,824420,
-4912,-180,16056,-109,2278,-8388,-11000,6000,162000,824433,
-4732,-112,15944,-263,2171,-8504,-11000,6000,162000,824435,
-4852,-16,16140,-142,2170,-8550,-11000,6000,161000,824437,
-4448,192,15800,-299,1647,-9060,-11000,6000,161000,824450,
-4396,88,15772,-356,1537,-9223,-11000,6000,160000,824452,
-4496,228,15820,-345,1493,-9249,-11000,6000,160000,824455,
-4280,88,15804,-518,1038,-9750,-11000,6000,159000,824467,
-4148,88,15860,-359,1006,-9785,-11000,6000,159000,824469,
-3976,144,15820,-507,818,-9966,-11000,6000,159000,824472,
-3208,116,15856,-293,637,-10505,-11000,6000,158000,824484,
-3196,148,15836,-317,715,-10503,-11000,6000,158000,824487,
-3076,252,15860,-236,752,-10594,-11000,6000,158000,824489,
-2660,40,15680,51,1365,-10576,-11000,6000,157000,824501,
-2560,-28,15584,-33,1455,-10612,-11000,6000,156000,824504,
-2596,-120,15512,154,1661,-10557,-11000,6000,156000,824506,
-2664,-232,15464,291,1910,-10573,-11000,6000,155000,824519,
-2656,-160,15548,434,1961,-10623,-11000,6000,155000,824521,
-2752,-64,15544,349,1932,-10604,-11000,6000,155000,824523,
-2920,-192,15212,474,1779,-10827,-11000,6000,154000,824536,
-2972,-140,15192,569,1769,-10807,-11000,6000,153000,824538,
-2944,-124,15280,508,1696,-10877,-11000,6000,153000,824540,
-2508,-48,15520,697,1518,-11155,-11000,6000,152000,824553,
-2548,-288,15440,583,1431,-11193,-11000,6000,152000,824555,
-2616,-224,15540,739,1463,-11279,-11000,6000,152000,824558,
-2508,-144,15484,756,1235,-11595,-11000,6000,151000,824570,
-2544,-172,15308,762,1213,-11654,-11000,6000,150000,824572,
-2408,44,15436,766,1230,-11788,-11000,6000,150000,824575,
-2460,-184,15412,798,1125,-11899,-11000,6000,149000,824587,
-2632,-256,15224,934,1137,-11931,-11000,5000,149000,824590,
-2424,-208,15304,840,1053,-12081,-11000,5000,149000,824592,
-2004,-80,15372,1064,811,-12405,-11000,5000,148000,824605,
-1920,-104,15368,986,759,-12410,-11000,5000,147000,824607,
-1976,-244,15304,1080,792,-12546,-11000,5000,147000,824609,
-1704,-320,15272,1161,751,-12691,-11000,5000,146000,824622,
-1580,-280,15280,1056,656,-12753,-11000,5000,146000,824624,
-1420,-196,15252,1190,731,-12755,-11000,5000,145000,824626,
-1132,-304,15048,1108,958,-12788,-11000,5000,144000,824639,
-1200,-360,15060,1233,1085,-12802,-11000,5000,144000,824641,
-1120,-292,15092,1109,1170,-12735,-11000,5000,144000,824643,
-972,-216,15140,1200,1701,-12598,-11000,5000,143000,824656,
-976,-168,15196,1220,1800,-12500,-11000,5000,142000,824658,
-772,-252,15044,1224,1847,-12565,-11000,5000,142000,824661,
-668,28,15312,1467,2235,-12441,-11000,5000,141000,824673,
-880,-40,15372,1377,2170,-12465,-11000,5000,141000,824675,
-648,-16,15472,1562,2225,-12403,-11000,5000,140000,824678,
-820,212,15852,1667,1937,-12229,-10000,5000,139000,824690,
-816,224,16020,1816,1890,-12254,-10000,5000,139000,824693,
-864,264,15856,1733,1737,-12172,-10000,5000,139000,824695,
-972,328,15840,1782,1037,-11864,-10000,4000,138000,824707,
-892,352,15928,1854,950,-11780,-10000,4000,137000,824710,
-948,328,15832,1764,706,-11768,-10000,4000,137000,824712,
-460,412,15804,1761,-197,-11453,-10000,4000,136000,824724,
-184,412,15788,1598,-348,-11381,-10000,4000,136000,824727,
28,416,15932,1708,-424,-11345,-10000,4000,136000,824729,
1152,440,16212,1574,-740,-11071,-10000,4000,135000,824742,
1232,428,16464,1529,-791,-11066,-10000,4000,135000,824744,
1340,424,16508,1565,-748,-10881,-10000,4000,134000,824746,
1864,408,16760,1451,-851,-10363,-10000,3000,133000,824759,
2012,428,16704,1577,-837,-10322,-10000,3000,133000,824761,
2128,404,16596,1423,-910,-10201,-10000,3000,133000,824763,
2784,568,16600,1375,-1119,-9756,-9000,3000,132000,824776,
2944,504,16532,1300,-1157,-9608,-9000,3000,132000,824778,
3108,436,16684,1336,-1181,-9591,-9000,3000,132000,824780,
3736,-368,17116,1349,-842,-9004,-9000,2000,131000,824793,
4044,-432,17212,1226,-787,-8921,-9000,2000,131000,824795,
4104,-484,17396,1338,-623,-8716,-9000,2000,131000,824798,
4580,-496,17220,1199,-139,-7791,-9000,2000,130000,824810,
4500,-468,17188,1291,-75,-7667,-9000,2000,130000,824812,
4532,-408,17112,1137,-94,-7502,-9000,2000,130000,824815,
4364,-336,17044,850,-285,-6951,-9000,2000,129000,824827,
4452,-324,17008,875,-385,-6810,-9000,2000,129000,824830,
4404,-328,16952,719,-565,-6830,-9000,2000,129000,824832,
4804,-248,16648,595,-1381,-6434,-9000,1000,128000,824844,
4932,-280,16780,413,-1569,-6374,-9000,1000,128000,824847,
5204,-408,16712,525,-1678,-6315,-9000,1000,128000,824849,
6204,-572,16872,460,-2602,-5952,-9000,1000,128000,824861,
6364,-628,16876,401,-2737,-5969,-9000,1000,127000,824864,
6460,-812,17116,461,-2670,-5788,-9000,1000,127000,824866,
7104,-1248,17804,616,-2693,-5002,-9000,0,127000,824879,
7328,-1272,17752,777,-2593,-4743,-9000,0,127000,824881,
7280,-1316,17752,668,-2575,-4526,-8000,0,127000,824883,
7464,-1104,17280,589,-2141,-3033,-8000,0,127000,824896,
7344,-1092,17084,565,-2017,-2720,-8000,0,127000,824898,
7520,-996,16976,465,-1974,-2498,-8000,0,126000,824900,
7728,-1196,16420,74,-1670,-1100,-8000,0,126000,824913,
7744,-1216,16396,-170,-1692,-888,-8000,0,126000,824915,
7688,-1312,16372,-111,-1663,-674,-8000,0,126000,824917,
7480,-1336,16608,-568,-1857,290,-8000,0,126000,824930,
7528,-1412,16568,-568,-1914,367,-8000,0,126000,824932,
7608,-1420,16504,-614,-1944,570,-8000,-1000,126000,824934,
7728,-1676,17080,-691,-1800,1423,-8000,-1000,127000,824947,
7844,-1832,17064,-559,-1678,1567,-8000,-1000,127000,824949,
7632,-1828,16940,-643,-1602,1753,-8000,-1000,127000,824952,
7280,-2072,16972,-542,-1169,2680,-8000,-1000,127000,824964,
7248,-1996,16852,-487,-1041,2846,-9000,-1000,127000,824966,
7060,-2036,16996,-555,-1026,2993,-9000,-1000,127000,824969,
6564,-1984,16992,-457,-1025,3702,-9000,-1000,127000,824981,
6236,-2100,16972,-571,-1184,3817,-9000,-1000,127000,824983,
6260,-2024,16836,-459,-1258,3949,-9000,-1000,128000,824986,
6024,-1964,16684,-616,-1863,4428,-9000,-2000,128000,824998,
6256,-1888,16852,-648,-1950,4457,-9000,-2000,128000,825001,
6108,-1780,16856,-646,-1941,4614,-9000,-2000,128000,825003,
6352,-1728,16732,-779,-1840,5280,-9000,-2000,129000,825015,
6380,-1724,16704,-654,-1681,5453,-9000,-2000,129000,825018,
6308,-1776,16692,-805,-1670,5582,-9000,-2000,129000,825020,
6220,-1476,16620,-824,-1130,6395,-9000,-2000,130000,825033,
6064,-1468,16684,-816,-1034,6558,-9000,-2000,130000,825035,
5780,-1452,16468,-859,-992,6661,-9000,-2000,130000,825037,
5368,-1252,16492,-864,-801,7440,-9000,-2000,130000,825050,
5356,-1228,16320,-1013,-867,7510,-9000,-2000,131000,825052,
5124,-1188,16532,-886,-811,7642,-9000,-2000,131000,825054,
5000,-1168,16580,-1026,-632,8177,-9000,-2000,132000,825067,
4848,-1224,16584,-1059,-563,8260,-9000,-2000,132000,825069,
5008,-1108,16408,-1077,-468,8407,-9000,-2000,132000,825072,
4716,-648,16464,-1131,-3,8937,-9000,-2000,133000,825084,
4696,-536,16468,-1021,163,9036,-9000,-2000,133000,825086,
4740,-528,16320,-1133,167,9117,-9000,-2000,133000,825089,
4368,-340,16380,-986,602,9580,-9000,-2000,134000,825101,
4204,-268,16404,-1066,613,9639,-9000,-2000,134000,825104,
4132,-316,16328,-956,678,9724,-9000,-2000,134000,825106,
3352,-536,16608,-852,861,10078,-9000,-2000,135000,825118,
3332,-492,16548,-930,840,10147,-9000,-2000,135000,825121,
3304,-504,16624,-831,912,10217,-9000,-2000,135000,825123,
2924,-56,16344,-879,915,10553,-10000,-1000,136000,825136,
2972,-4,16260,-744,974,10596,-10000,-1000,137000,825138,
2808,128,16168,-864,960,10593,-10000,-1000,137000,825140,
2596,192,16384,-710,1508,10588,-10000,-1000,138000,825153,
2656,160,16556,-729,1638,10558,-10000,-1000,138000,825155,
2784,48,16812,-589,1864,10604,-10000,-1000,138000,825157,
2752,92,17488,-395,2974,10820,-10000,-1000,139000,825170,
2448,148,17448,-404,3177,10876,-10000,-1000,139000,825172,
2360,272,17508,-343,3431,10984,-10000,0,139000,825174,
1412,1112,17628,-461,4440,11376,-10000,0,140000,825186,
1228,1228,17668,-351,4575,11496,-10000,0,141000,825189,
1156,1232,17504,-602,4547,11511,-10000,0,141000,825191,
-48,1604,17120,-1014,3909,11884,-10000,0,142000,825203,
-168,1588,17144,-1072,3775,12046,-10000,0,142000,825206,
-144,1520,16916,-1283,3650,12086,-10000,0,142000,825208,
-980,1664,16720,-1734,2147,12264,-10000,1000,143000,825220,
-952,1636,16768,-1938,1767,12250,-10000,1000,144000,825223,
-760,1468,17204,-1956,-301,12587,-10000,1000,146000,825247,
-692,1384,16912,-2056,-423,12567,-10000,1000,146000,825250,
-704,1500,16848,-1943,-406,12654,-10000,1000,146000,825252,
-1192,1536,16412,-2035,-519,12865,-10000,1000,148000,825265,
-1272,1448,16484,-1953,-528,12907,-10000,1000,148000,825267,
-1288,1644,16304,-2064,-566,12879,-10000,1000,148000,825269,
-1732,1784,16320,-2160,-893,12991,-10000,1000,149000,825282,
-1680,1740,16116,-2098,-972,12961,-10000,2000,150000,825284,
-1908,1736,15924,-2159,-1134,12939,-10000,2000,150000,825286,
-2400,1512,16052,-2013,-1848,12587,-10000,2000,151000,825299,
-2244,1540,16032,-2147,-2023,12539,-10000,2000,151000,825301,
-2248,1420,15844,-1986,-2082,12506,-10000,2000,151000,825303,
-2124,1248,16120,-1825,-2367,12093,-10000,2000,153000,825316,
-2188,1184,16064,-1774,-2403,12006,-10000,2000,153000,825318,
-2104,1168,16256,-1742,-2343,11982,-10000,2000,153000,825320,
-2040,1148,16336,-1462,-1936,11598,-10000,2000,154000,825333,
-2028,1296,16424,-1290,-1695,11587,-10000,2000,154000,825335,
-2240,1492,16104,-1362,-862,11444,-10000,2000,155000,825348,
-2172,1436,16324,-1273,-706,11468,-10000,2000,156000,825350,
-2292,1468,16048,-1431,-664,11375,-10000,2000,156000,825352,
-3044,1540,16200,-1543,-435,11175,-10000,2000,157000,825365,
-3092,1552,16152,-1534,-394,11153,-10000,2000,157000,825367,
-3104,1480,16364,-1600,-504,11080,-10000,2000,157000,825369,
-4156,1240,15920,-1809,-1684,10509,-10000,2000,159000,825394,
-4104,1216,15892,-1751,-1718,10430,-10000,2000,159000,825396,
-4152,1168,15736,-1858,-1783,10318,-10000,2000,160000,825398,
-3660,476,16288,-1638,-1686,9802,-10000,3000,161000,825411,
-3804,448,16164,-1483,-1495,9764,-10000,3000,161000,825413,
-3372,508,16268,-1531,-1468,9643,-10000,3000,161000,825415,
-3108,612,16332,-1058,-511,9232,-10000,3000,162000,825428,
-3052,676,16224,-1130,-366,9126,-10000,3000,162000,825430,
-3180,628,16288,-948,-93,9040,-10000,3000,162000,825432,
-4056,376,15932,-850,1028,8712,-10000,3000,163000,825445,
-4168,368,15932,-765,1233,8680,-10000,3000,163000,825447,
-4396,228,15824,-837,1394,8649,-10000,3000,163000,825449,
-5572,116,15368,-830,1431,8217,-10000,4000,164000,825462,
-5852,92,15240,-787,1383,8054,-10000,4000,164000,825464,
-5844,28,15220,-857,1167,7880,-10000,4000,164000,825467,
-5944,-332,15140,-727,-342,6726,-10000,4000,165000,825479,
-5644,-272,15388,-822,-656,6530,-10000,4000,165000,825481,
